224,1 348,1 400,1 542,1 402,1 161,1 163,1 2,2
224,1 162,1 429,1 194,1 402,1 161,1 163,1 1,1
224,1 514,1 184,1 424,1 335,1 371,1 179,1 109,151
224,1 162,1 161,1 400,1 429,1 402,1 163,1 17,30
224,1 514,1 184,1 424,1 371,1 179,1 373,1 68,125
224,1 514,1 184,1 424,1 371,1 542,1 192,1 30,57
224,1 162,1 400,1 163,1 161,1 158,1 402,1 2,4
552,1 533,1 543,1 532,1 0,0 0,0 0,0 1,2
552,1 531,1 544,1 533,1 0,0 0,0 0,0 1,2
552,1 531,1 542,1 543,1 546,1 533,1 0,0 1,2
224,1 340,1 349,1 359,1 358,1 360,1 195,1 1,2
552,1 514,1 544,1 543,1 513,1 0,0 0,0 1,2
224,1 514,1 184,1 424,1 371,1 542,1 515,1 1,2
224,1 348,1 542,1 519,1 387,1 389,1 338,1 1,2
224,1 542,1 184,1 371,1 424,1 335,1 179,1 1,2
224,1 514,1 184,1 371,1 346,1 424,1 350,1 1,2
224,1 514,1 184,1 335,1 371,1 424,1 179,1 1,2
224,1 542,1 533,1 344,1 414,1 415,1 417,1 18,37
224,1 162,1 539,1 402,1 161,1 163,1 158,1 13,28
224,1 162,1 539,1 402,1 161,1 424,1 163,1 3,7
224,1 542,1 184,1 371,1 424,1 192,1 185,1 14,33
224,1 184,1 371,1 179,1 424,1 185,1 183,1 1,3
224,1 376,1 377,1 373,1 429,1 336,1 0,0 1,3
224,1 162,1 401,1 402,1 158,1 161,1 163,1 8,24
552,1 531,1 542,1 543,1 533,1 0,0 0,0 1,4
552,1 544,1 542,1 345,1 344,1 543,1 0,0 1,4
224,1 348,1 346,1 414,1 345,1 415,1 417,1 2,9
224,1 542,1 184,1 371,1 424,1 513,1 195,1 1,6
552,1 348,1 346,1 426,1 350,1 338,1 452,1 0,15
224,1 348,1 346,1 426,1 350,1 543,1 344,1 0,8
442,1 339,1 384,1 459,1 382,1 337,1 351,1 0,1
552,2 348,1 346,2 426,1 350,1 338,2 452,3 0,1
224,1 348,1 346,1 426,1 350,1 543,1 513,1 0,1
224,1 348,1 346,1 426,1 350,1 543,1 424,1 0,2
224,1 348,1 346,1 426,1 350,1 338,1 452,1 0,13
224,1 348,1 346,1 426,1 350,1 425,1 424,1 0,1
503,2 444,1 419,1 426,2 429,1 418,1 346,3 0,2
442,1 436,1 386,2 448,1 387,2 338,2 390,1 0,1
224,1 542,1 413,1 531,1 415,1 417,1 411,1 0,1
442,1 542,1 436,1 345,1 344,2 417,2 415,2 0,1
552,2 348,2 462,1 359,2 350,2 496,2 346,2 0,1
552,2 436,1 450,1 351,2 429,2 457,2 408,1 0,1
552,2 436,1 450,1 351,2 429,2 457,2 422,1 0,1
224,1 542,1 348,1 415,1 531,1 417,1 409,1 0,2
442,1 542,1 436,1 448,1 493,1 424,3 350,2 0,1
552,2 436,1 450,1 351,2 429,1 352,1 0,0 0,1
224,1 348,1 346,1 426,1 350,1 425,1 344,1 0,5
503,2 140,1 366,1 241,2 192,1 195,3 245,2 0,1
262,2 255,1 243,2 351,2 429,2 346,2 422,1 0,1
224,1 348,1 346,1 426,1 350,1 543,1 542,1 0,3
224,1 542,1 348,1 531,1 415,1 417,1 409,1 0,3
442,1 348,2 344,1 436,1 351,2 417,1 346,1 0,1
224,1 162,1 397,1 402,1 158,1 161,1 163,1 0,5
224,1 514,1 184,1 371,1 543,1 424,1 183,1 0,1
552,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
552,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
552,1 395,1 0,0 0,0 0,0 0,0 0,0 0,6
224,1 542,1 184,1 371,1 424,1 183,1 543,1 0,1
224,1 542,1 184,1 371,1 424,1 543,1 183,1 0,2
224,1 514,1 184,1 424,1 371,1 179,1 195,1 0,2
442,1 542,1 350,2 346,2 531,1 423,1 344,1 0,1
442,1 348,1 365,1 359,1 429,1 341,1 426,1 0,1
442,1 348,2 419,1 351,2 429,2 418,1 542,1 0,1
554,1 339,1 459,1 171,3 346,2 337,3 457,2 0,1
554,1 444,1 419,1 351,2 429,1 426,3 0,0 0,1
224,1 514,1 184,1 424,1 371,1 543,1 180,1 0,1
552,1 349,1 351,1 448,1 430,1 427,1 350,1 0,1
503,2 174,1 232,3 192,1 176,2 394,1 171,1 0,1
503,2 348,2 362,1 426,2 429,1 430,1 457,3 0,1
552,2 348,2 462,1 351,2 350,1 457,2 542,2 0,1
224,1 348,1 542,1 519,1 338,1 389,1 387,1 0,1
240,2 376,1 462,1 351,2 429,1 430,1 457,3 0,1
554,1 348,2 450,1 351,2 429,1 426,2 0,0 0,1
224,1 193,1 184,1 179,1 371,1 457,1 369,1 0,1
224,1 514,1 184,1 371,1 424,1 183,1 543,1 0,1
552,2 514,2 544,2 543,2 513,1 0,0 0,0 0,1
552,1 348,1 346,1 426,1 350,1 543,1 367,1 0,2
262,2 444,1 450,1 351,2 429,2 422,1 0,0 0,1
442,1 348,1 362,1 359,1 429,1 430,1 346,1 0,1
552,2 370,3 514,3 315,1 379,1 371,2 367,1 0,1
442,1 436,1 432,1 448,1 491,1 346,2 546,1 0,1
442,1 514,3 426,1 428,1 334,3 423,1 346,2 0,1
552,1 348,1 346,1 426,1 350,1 543,1 343,1 0,1
442,1 348,2 450,1 351,2 429,2 542,2 0,0 0,1
442,1 348,2 450,1 518,1 387,1 346,2 394,1 0,1
552,1 348,1 346,1 426,1 350,1 425,1 367,1 0,1
442,1 432,1 348,2 346,2 431,1 428,2 546,1 0,1
552,2 443,1 462,1 351,2 429,1 430,1 457,2 0,1
224,1 514,1 184,1 371,1 424,1 369,1 192,1 0,1
552,1 348,1 346,1 426,1 350,1 519,1 337,1 0,1
291,1 293,1 175,2 351,1 429,2 242,1 0,0 0,1
552,1 514,1 312,1 542,1 368,1 448,1 371,1 0,1
552,2 544,3 542,1 345,1 344,1 543,2 0,0 0,1
224,1 542,1 184,1 371,1 424,1 543,1 427,1 0,1
224,1 512,1 184,1 369,1 424,1 371,1 179,1 0,1
224,1 348,1 346,1 426,1 350,1 519,1 338,1 0,1
224,1 514,1 184,1 371,1 424,1 369,1 423,1 0,4
552,2 544,2 538,3 537,2 542,1 543,3 0,0 0,1
224,1 162,1 159,1 158,1 160,1 163,1 161,1 0,1
552,2 544,3 525,2 542,2 543,3 526,3 0,0 0,1
224,1 162,1 406,1 158,1 424,1 161,1 163,1 0,1
552,2 533,2 543,3 532,3 0,0 0,0 0,0 0,1
552,1 520,1 543,1 519,1 541,1 337,1 0,0 0,1
224,2 376,2 379,1 351,2 429,2 430,2 346,2 0,1
552,2 533,3 543,3 532,2 0,0 0,0 0,0 0,1
