439,2 184,1 542,1 514,3 379,1 183,1 371,3 0,1
549,1 432,1 510,1 428,1 351,1 0,0 0,0 0,1
439,1 184,1 180,1 185,1 373,1 183,1 371,1 0,1
439,2 334,3 372,1 427,1 335,2 514,1 380,1 0,1
439,1 184,1 180,1 367,1 379,1 371,1 373,1 0,1
439,2 184,1 426,3 373,1 371,3 183,1 379,1 0,1
439,1 184,1 373,1 183,1 371,1 185,1 427,1 0,2
439,2 380,1 372,1 514,3 542,2 373,2 371,3 0,1
189,1 514,1 542,1 184,1 371,1 196,1 185,1 0,1
439,1 184,1 514,1 373,1 371,1 185,1 426,1 0,1
439,1 375,1 373,1 423,1 542,1 196,1 0,0 0,1
189,2 376,1 425,3 372,1 0,0 0,0 0,0 0,1
189,1 184,1 514,1 373,1 371,1 185,1 183,1 0,2
439,2 376,1 367,3 380,1 373,2 371,3 378,1 0,1
439,1 425,1 191,1 182,1 426,1 373,1 195,1 0,1
189,1 184,1 542,1 514,1 371,1 185,1 369,1 0,1
439,1 367,1 370,1 375,1 182,1 374,1 427,1 0,1
439,1 372,1 373,1 183,1 371,1 429,1 0,0 0,1
439,2 372,2 367,3 373,2 371,3 427,2 336,1 0,1
