440,2 538,3 425,1 401,1 536,1 544,3 162,1 5,10
440,1 399,1 395,1 162,1 538,1 195,1 196,1 1,2
440,1 538,1 425,1 401,1 536,1 544,1 162,1 12,25
440,1 536,1 538,1 332,1 425,1 162,1 544,1 3,7
440,1 190,1 425,1 401,1 538,1 332,1 162,1 2,5
440,1 190,1 425,1 401,1 158,1 157,1 162,1 4,10
440,2 447,1 425,3 333,2 350,2 402,2 399,3 3,8
440,1 399,1 401,1 157,1 425,1 190,1 162,1 4,11
440,1 538,1 425,1 332,1 401,1 190,1 162,1 8,23
167,1 538,1 544,1 539,1 537,1 0,0 0,0 1,3
167,1 538,1 544,1 539,1 542,1 537,1 543,1 2,6
440,1 162,1 190,1 425,1 402,1 192,1 401,1 1,3
440,1 333,1 425,1 157,1 401,1 190,1 162,1 1,3
440,2 349,3 333,2 425,2 401,1 190,1 162,1 1,3
440,2 162,1 190,1 447,1 401,1 425,3 333,2 1,3
440,1 399,1 538,1 539,1 540,1 425,1 162,1 1,3
167,1 541,1 544,1 539,1 538,1 537,1 543,1 1,3
440,1 162,1 190,1 447,1 401,1 425,1 333,1 1,3
167,1 426,1 544,1 539,1 396,1 543,1 538,1 1,3
440,1 399,1 401,1 425,1 157,1 190,1 162,1 4,12
440,1 333,1 190,1 425,1 162,1 192,1 401,1 2,7
440,1 190,1 538,1 425,1 332,1 333,1 162,1 2,7
440,2 333,2 401,2 242,1 404,1 425,3 162,1 1,4
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,4
167,1 538,1 544,1 539,1 333,1 351,1 0,0 1,4
440,1 190,1 425,1 158,1 332,1 333,1 162,1 1,5
440,1 544,1 425,1 333,1 402,1 349,1 350,1 2,11
440,2 242,1 333,1 401,1 404,1 425,3 162,1 0,1
440,1 544,1 395,1 193,1 398,1 539,1 196,1 0,1
440,2 399,2 401,1 425,3 157,2 190,1 162,1 0,1
440,2 399,3 401,1 425,3 157,1 190,1 162,1 0,1
440,2 447,1 397,3 425,1 333,2 396,3 399,3 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
440,1 162,1 157,1 544,1 163,1 539,1 403,1 0,1
440,1 425,1 162,1 395,1 158,1 539,1 163,1 0,2
440,2 432,1 447,1 425,3 406,1 333,2 404,1 0,1
440,1 544,1 428,1 397,1 158,1 424,1 194,1 0,2
440,1 397,1 401,1 402,1 333,1 403,1 454,1 0,1
440,1 190,1 401,1 402,1 425,1 333,1 162,1 0,1
440,1 538,1 159,1 426,1 537,1 427,1 195,1 0,1
440,1 425,1 538,1 401,1 193,1 537,1 403,1 0,1
440,1 190,1 401,1 402,1 161,1 537,1 543,1 0,1
440,1 428,1 425,1 544,1 397,1 543,1 160,1 0,1
440,2 333,1 401,1 242,3 404,1 425,1 162,1 0,1
440,2 242,2 333,2 401,1 404,2 425,2 162,1 0,1
440,2 399,2 401,1 425,3 157,1 190,1 162,1 0,1
440,1 405,1 404,1 401,1 242,1 425,1 333,1 0,1
440,2 162,1 190,1 447,1 401,1 425,1 333,2 0,1
440,2 333,2 425,2 157,1 401,1 190,1 162,1 0,1
440,2 190,3 447,1 406,1 425,2 404,1 162,1 0,1
440,2 190,3 447,1 406,1 425,3 404,1 162,1 0,1
440,2 399,3 401,1 157,1 425,1 190,1 162,1 0,2
440,1 157,1 162,1 190,1 191,1 193,1 539,1 0,1
440,2 447,1 405,1 404,1 425,1 432,1 162,2 0,1
440,2 399,3 401,2 425,3 157,1 190,1 162,1 0,2
440,2 349,3 333,2 425,1 401,1 190,1 162,1 0,2
440,2 190,2 447,1 406,1 425,2 404,1 162,1 0,1
440,1 538,1 425,1 158,1 424,1 423,1 400,1 0,1
440,1 538,1 395,1 397,1 396,1 161,1 163,1 0,1
550,1 538,1 543,1 537,1 539,1 542,1 454,1 0,2
550,2 538,2 543,1 537,1 539,2 542,2 454,1 0,1
440,1 538,1 399,1 395,1 157,1 158,1 192,1 0,1
440,1 162,1 404,1 406,1 401,1 407,1 333,1 0,1
440,2 405,1 538,2 425,3 447,1 432,1 404,1 0,1
440,2 397,2 401,2 402,1 403,1 333,1 454,1 0,1
440,1 447,1 190,1 538,1 425,1 333,1 162,1 0,1
550,1 281,1 299,1 333,1 424,1 538,1 539,1 0,1
440,1 538,1 404,1 332,1 536,1 425,1 162,1 0,1
440,1 428,1 159,1 193,1 543,1 195,1 161,1 0,1
440,1 538,1 425,1 401,1 190,1 544,1 162,1 0,3
440,1 397,1 401,1 402,1 403,1 333,1 454,1 0,1
440,1 162,1 190,1 425,1 281,1 242,1 333,1 0,1
440,1 397,1 401,1 402,1 403,1 454,1 333,1 0,1
440,2 399,3 401,1 425,1 157,1 190,1 162,1 0,1
440,2 538,2 425,1 401,1 536,1 544,2 162,1 0,1
440,1 162,1 242,1 333,1 350,1 494,1 0,0 0,1
440,2 399,2 401,1 425,1 157,1 190,1 162,1 0,1
440,2 349,3 397,3 401,2 425,3 333,2 404,1 0,1
464,1 405,2 404,2 425,3 447,1 432,1 162,1 0,1
167,1 157,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 333,1 190,1 425,1 162,1 192,1 401,1 0,1
440,1 162,1 428,1 163,1 423,1 396,1 196,1 0,1
440,1 157,1 190,1 428,1 193,1 400,1 195,1 0,2
440,1 428,1 399,1 159,1 402,1 194,1 400,1 0,1
440,2 399,3 401,2 157,3 425,3 190,3 162,2 0,1
440,2 333,2 425,3 332,2 401,2 190,1 162,1 0,1
440,1 162,1 397,1 425,1 401,1 157,1 190,1 0,1
440,1 536,1 190,1 281,1 332,1 425,1 162,1 0,1
440,2 405,1 190,1 404,2 425,3 162,1 399,3 0,1
440,2 538,3 425,3 401,1 536,1 544,3 162,1 0,1
440,2 162,1 538,3 481,1 404,1 447,1 482,1 0,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 425,1 351,1 332,1 349,1 395,1 0,1
440,1 538,1 425,1 281,1 401,1 332,1 162,1 0,1
440,2 405,1 397,3 333,1 162,1 161,1 401,2 0,1
