440,2 405,1 426,1 351,2 158,3 401,2 395,2 1,1
440,2 405,1 426,2 351,1 158,3 401,2 395,3 1,1
440,2 405,1 426,2 351,1 158,1 401,1 395,3 1,1
440,2 395,1 536,1 426,1 351,1 158,1 401,1 1,1
440,2 399,3 395,3 351,1 158,1 401,1 396,2 1,1
550,1 544,1 539,1 0,0 0,0 0,0 0,0 1,1
440,2 408,1 399,3 397,2 401,2 351,2 427,2 1,1
440,2 399,2 397,3 351,2 401,1 395,3 426,1 1,1
440,2 405,1 426,1 351,1 158,1 401,2 395,3 3,3
440,2 399,3 397,3 351,2 401,2 395,2 426,3 1,1
440,2 331,3 425,3 351,2 401,2 395,3 408,1 1,1
440,2 395,3 425,3 351,1 401,2 426,2 398,3 1,1
440,1 162,1 424,1 158,1 401,1 395,1 0,0 1,1
440,2 331,2 425,2 351,2 401,1 395,3 408,1 1,1
440,2 405,1 426,3 351,2 158,1 401,2 395,2 1,1
440,2 447,1 426,3 408,1 448,1 399,3 0,0 1,1
440,1 395,1 425,1 351,1 542,1 401,1 0,0 1,1
440,2 399,1 428,2 401,1 542,1 351,2 0,0 1,1
440,2 405,1 426,1 351,2 158,1 401,1 395,3 8,9
440,2 447,1 351,2 401,2 408,1 0,0 0,0 5,6
440,2 399,3 395,3 351,2 158,1 401,2 396,3 4,5
440,2 405,1 426,3 351,2 158,1 401,1 395,3 16,20
440,1 395,1 425,1 351,1 401,1 396,1 0,0 4,5
440,2 162,2 351,2 158,3 401,2 395,3 0,0 4,5
440,1 538,1 542,1 401,1 351,1 0,0 0,0 3,4
440,2 331,3 425,1 351,2 401,1 395,3 0,0 3,4
440,2 405,1 426,1 351,1 158,1 401,1 395,3 9,12
440,2 395,3 399,3 396,3 351,1 158,1 401,2 3,4
440,1 405,1 426,1 351,1 158,1 401,1 395,1 93,130
440,2 408,1 162,1 351,2 158,1 401,1 395,3 5,7
440,1 408,1 447,1 401,1 396,1 0,0 0,0 2,3
440,1 425,1 401,1 351,1 395,1 398,1 426,1 4,6
440,1 162,1 426,1 424,1 158,1 401,1 0,0 2,3
440,2 405,1 426,1 351,1 158,1 401,1 395,1 2,3
440,1 162,1 351,1 158,1 401,1 395,1 0,0 2,3
440,2 405,1 426,1 351,2 158,1 401,2 395,2 2,3
440,2 395,3 426,3 425,3 351,2 401,2 398,3 2,3
440,2 405,1 426,3 351,1 158,1 401,2 395,3 2,3
440,2 162,1 351,1 158,1 401,1 395,3 0,0 5,8
440,1 426,1 162,1 395,1 158,1 401,1 398,1 5,8
440,2 331,3 425,3 351,2 401,2 395,3 0,0 3,5
440,1 395,1 536,1 426,1 351,1 158,1 401,1 13,22
440,1 399,1 397,1 351,1 401,1 395,1 426,1 10,19
440,1 399,1 542,1 351,1 401,1 396,1 395,1 21,40
440,2 395,3 426,1 425,1 351,1 401,2 398,1 1,2
440,2 162,1 351,1 158,1 401,1 395,2 0,0 4,8
440,1 426,1 162,1 427,1 158,1 401,1 395,1 7,14
440,2 399,3 397,3 351,2 401,2 395,3 426,1 1,2
440,1 428,1 425,1 158,1 161,1 0,0 0,0 1,2
440,2 405,1 426,3 351,1 158,1 401,1 395,2 1,2
440,2 331,3 425,2 351,1 401,1 395,3 408,1 1,2
440,1 395,1 162,1 426,1 427,1 158,1 401,1 1,2
440,1 395,1 425,1 351,1 401,1 398,1 426,1 2,4
440,2 162,1 351,2 158,1 401,1 395,2 0,0 2,4
440,2 399,3 426,1 158,1 401,1 351,2 396,3 1,2
440,2 331,3 425,2 351,2 401,1 395,3 0,0 1,2
440,1 536,1 534,1 401,1 408,1 0,0 0,0 1,2
440,2 425,1 426,1 158,1 351,2 401,1 0,0 1,2
440,2 162,1 351,2 158,1 401,2 395,2 0,0 1,2
440,1 425,1 542,1 401,1 351,1 395,1 0,0 1,2
440,2 408,1 447,1 401,2 396,3 0,0 0,0 1,2
440,2 425,3 426,1 158,1 351,2 401,1 0,0 3,6
440,1 425,1 538,1 395,1 158,1 0,0 0,0 3,6
440,1 425,1 426,1 401,1 158,1 395,1 398,1 9,19
440,1 399,1 426,1 158,1 401,1 351,1 396,1 4,9
440,1 331,1 425,1 351,1 401,1 395,1 408,1 5,13
440,1 331,1 425,1 351,1 401,1 395,1 0,0 3,8
440,2 162,1 351,1 158,1 401,2 395,2 0,0 1,3
440,2 405,1 426,2 351,2 158,1 401,1 395,2 1,3
440,1 398,1 538,1 158,1 401,1 426,1 0,0 1,4
440,2 399,3 397,3 351,2 401,1 395,3 426,3 2,9
440,1 160,1 162,1 395,1 426,1 158,1 401,1 1,5
440,1 425,1 426,1 158,1 351,1 401,1 0,0 1,5
440,1 399,1 398,1 401,1 351,1 395,1 400,1 1,5
440,2 398,1 426,3 399,3 193,1 158,1 401,1 0,1
440,1 162,1 426,1 401,1 158,1 395,1 398,1 0,1
440,2 425,2 426,3 158,1 351,1 401,1 0,0 0,1
440,1 395,1 190,1 426,1 396,1 423,1 0,0 0,1
440,1 427,1 426,1 538,1 158,1 401,1 0,0 0,4
440,2 428,2 398,2 401,2 402,1 351,2 408,1 0,1
440,2 425,3 426,1 401,1 158,1 395,2 398,2 0,1
440,2 349,3 401,2 351,2 248,2 448,1 0,0 0,1
440,2 428,2 273,1 351,2 158,1 398,3 401,2 0,1
440,1 395,1 162,1 426,1 160,1 158,1 401,1 0,2
440,1 395,1 399,1 401,1 331,1 398,1 400,1 0,1
440,1 162,1 543,1 539,1 0,0 0,0 0,0 0,4
440,1 190,1 158,1 398,1 160,1 400,1 0,0 0,2
440,2 399,3 398,3 401,1 351,2 395,3 541,1 0,1
440,2 399,3 424,1 401,2 351,2 158,1 426,3 0,1
440,2 395,3 397,3 399,3 398,3 396,3 400,2 0,2
440,1 395,1 397,1 399,1 398,1 396,1 400,1 0,3
440,2 331,3 425,3 351,2 401,2 395,2 408,1 0,1
440,1 398,1 426,1 399,1 193,1 158,1 401,1 0,3
440,2 425,1 426,2 158,1 351,1 401,1 0,0 0,1
440,1 405,1 426,1 351,1 158,1 401,1 227,1 0,1
440,1 538,1 159,1 193,1 537,1 0,0 0,0 0,2
440,2 331,2 425,2 351,2 401,1 395,3 0,0 0,1
440,2 162,1 158,1 401,1 399,3 408,1 0,0 0,2
440,2 399,3 426,2 158,1 401,1 351,2 396,3 0,1
440,2 395,1 426,1 425,3 351,2 401,1 398,1 0,1
440,2 395,1 331,3 399,3 351,2 401,1 158,1 0,1
440,2 428,2 429,1 158,1 401,2 448,1 0,0 0,1
440,2 425,1 426,1 401,1 158,1 395,1 398,1 0,1
440,2 428,2 448,1 351,2 401,2 248,1 398,3 0,1
440,2 428,2 448,1 158,1 401,2 429,1 0,0 0,1
440,1 162,1 426,1 158,1 351,1 401,1 408,1 0,1
440,2 399,3 426,2 428,1 402,2 351,1 398,3 0,1
440,2 428,2 426,3 248,1 448,1 158,1 430,1 0,1
440,2 399,3 351,2 158,1 401,2 248,1 398,3 0,1
440,1 428,1 190,1 395,1 163,1 160,1 0,0 0,1
440,1 190,1 397,1 401,1 426,1 0,0 0,0 0,2
440,1 190,1 194,1 543,1 0,0 0,0 0,0 0,1
440,1 399,1 190,1 397,1 398,1 0,0 0,0 0,1
550,1 544,1 538,1 537,1 0,0 0,0 0,0 0,1
440,2 425,2 426,1 158,1 351,2 401,1 0,0 0,1
440,2 162,1 351,2 158,1 401,1 395,3 0,0 0,2
440,1 162,1 426,1 427,1 158,1 401,1 395,1 0,2
440,2 399,3 351,2 158,1 426,3 401,2 448,1 0,1
440,2 428,2 426,3 351,2 424,1 158,1 401,2 0,2
440,2 399,3 397,3 158,3 273,3 401,2 408,1 0,1
440,1 395,1 157,1 190,1 426,1 194,1 160,1 0,1
440,2 399,2 397,2 351,2 401,1 395,2 426,3 0,1
440,2 405,1 426,3 351,2 158,1 401,1 395,2 0,2
440,1 405,1 542,1 397,1 401,1 0,0 0,0 0,1
440,2 428,2 541,1 158,1 401,2 351,2 0,0 0,1
440,1 395,1 398,1 402,1 194,1 160,1 195,1 0,1
440,1 395,1 159,1 426,1 161,1 160,1 423,1 0,1
440,1 190,1 191,1 158,1 424,1 427,1 0,0 0,1
440,1 428,1 157,1 395,1 162,1 398,1 427,1 0,1
440,2 428,2 397,3 448,1 248,1 158,1 398,3 0,1
440,2 399,3 247,2 401,2 351,2 408,1 0,0 0,1
440,2 408,1 399,3 397,3 401,2 351,2 395,3 0,1
440,1 160,1 426,1 538,1 158,1 401,1 0,0 0,2
440,1 544,1 399,1 163,1 539,1 0,0 0,0 0,1
440,1 538,1 428,1 398,1 402,1 0,0 0,0 0,1
440,1 399,1 398,1 401,1 351,1 395,1 541,1 0,1
440,1 538,1 397,1 398,1 426,1 537,1 0,0 0,1
440,1 538,1 162,1 196,1 0,0 0,0 0,0 0,1
440,2 395,3 425,3 402,2 399,3 0,0 0,0 0,4
440,2 395,3 425,1 402,2 399,3 0,0 0,0 0,2
440,1 399,1 397,1 401,1 539,1 0,0 0,0 0,1
440,2 395,3 351,2 401,2 158,1 541,1 448,1 0,1
440,2 399,1 398,3 401,1 351,2 395,1 400,2 0,1
440,2 425,2 426,1 401,1 158,1 395,3 398,2 0,1
501,2 481,3 406,1 408,1 163,1 0,0 0,0 0,1
440,1 398,1 426,1 538,1 158,1 401,1 0,0 0,3
440,1 190,1 395,1 158,1 426,1 429,1 160,1 0,1
440,1 395,1 162,1 351,1 542,1 401,1 0,0 0,1
440,1 538,1 423,1 161,1 0,0 0,0 0,0 0,1
440,2 399,3 397,1 248,3 401,1 351,2 408,1 0,1
440,1 544,1 190,1 427,1 396,1 0,0 0,0 0,1
440,2 408,1 162,1 351,2 158,2 401,1 395,3 0,1
440,1 157,1 544,1 395,1 398,1 426,1 539,1 0,1
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 399,3 397,2 351,2 401,1 395,3 426,3 0,1
440,1 425,1 395,1 538,1 191,1 0,0 0,0 0,1
440,2 425,2 426,3 401,1 158,1 395,2 398,2 0,1
440,1 399,1 395,1 544,1 159,1 158,1 426,1 0,1
440,2 425,3 426,1 401,1 158,1 395,2 398,3 0,1
440,2 425,2 426,2 401,2 158,1 395,3 398,3 0,1
440,1 157,1 395,1 397,1 193,1 403,1 0,0 0,1
440,1 544,1 397,1 159,1 429,1 0,0 0,0 0,1
440,2 405,2 426,2 351,2 158,2 401,1 395,2 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 398,3 401,2 351,2 395,3 400,2 0,1
440,2 425,2 426,1 401,1 158,1 395,3 398,1 0,1
440,2 399,2 397,2 351,1 401,1 395,1 426,1 0,1
440,1 162,1 544,1 426,1 424,1 398,1 0,0 0,1
440,1 190,1 162,1 158,1 426,1 0,0 0,0 0,1
440,1 399,1 428,1 401,1 426,1 351,1 427,1 0,1
440,2 331,3 425,2 351,1 401,1 395,2 408,1 0,1
440,1 536,1 395,1 426,1 351,1 158,1 401,1 0,1
440,2 160,1 162,1 395,2 426,3 158,1 401,1 0,1
440,1 399,1 426,1 351,1 158,1 401,1 395,1 0,1
440,2 399,3 542,1 351,1 401,1 396,1 395,2 0,1
440,2 331,3 425,2 351,2 401,1 395,3 408,1 0,1
440,2 425,2 426,1 401,2 158,1 395,3 398,3 0,1
440,1 190,1 158,1 424,1 195,1 0,0 0,0 0,1
440,1 395,1 428,1 190,1 158,1 396,1 0,0 0,1
440,1 395,1 428,1 162,1 398,1 161,1 0,0 0,1
440,1 538,1 424,1 427,1 403,1 0,0 0,0 0,1
440,1 190,1 395,1 426,1 196,1 161,1 0,0 0,1
440,2 162,1 351,2 158,1 401,2 395,1 0,0 0,1
440,1 538,1 193,1 424,1 429,1 0,0 0,0 0,1
440,1 190,1 157,1 424,1 161,1 0,0 0,0 0,1
440,1 395,1 190,1 425,1 426,1 427,1 0,0 0,1
440,1 428,1 425,1 190,1 0,0 0,0 0,0 0,1
440,1 428,1 424,1 161,1 543,1 0,0 0,0 0,1
440,1 395,1 159,1 190,1 192,1 0,0 0,0 0,1
440,1 425,1 157,1 424,1 192,1 0,0 0,0 0,1
440,2 399,3 397,3 351,2 401,1 395,3 426,1 0,1
440,1 162,1 193,1 158,1 402,1 0,0 0,0 0,1
440,1 399,1 157,1 428,1 397,1 158,1 0,0 0,1
440,1 428,1 395,1 194,1 396,1 161,1 427,1 0,1
440,1 395,1 190,1 426,1 195,1 400,1 0,0 0,1
440,2 408,1 447,1 401,1 396,1 0,0 0,0 0,1
440,1 538,1 543,1 0,0 0,0 0,0 0,0 0,1
440,2 162,1 351,1 158,1 401,2 395,3 0,0 0,2
440,1 190,1 397,1 395,1 193,1 426,1 0,0 0,1
440,1 190,1 395,1 161,1 539,1 0,0 0,0 0,1
440,1 190,1 397,1 192,1 0,0 0,0 0,0 0,1
440,1 190,1 395,1 426,1 160,1 427,1 195,1 0,1
440,1 544,1 428,1 194,1 195,1 0,0 0,0 0,1
440,1 162,1 395,1 191,1 426,1 161,1 427,1 0,1
440,2 395,3 399,3 396,3 351,1 158,2 401,2 0,1
167,1 426,1 537,1 398,1 402,1 194,1 0,0 0,1
440,1 162,1 395,1 193,1 426,1 423,1 0,0 0,1
440,1 538,1 395,1 429,1 160,1 163,1 0,0 0,1
440,1 398,1 395,1 538,1 158,1 401,1 0,0 0,1
440,1 538,1 395,1 158,1 398,1 402,1 0,0 0,1
440,1 162,1 539,1 401,1 398,1 0,0 0,0 0,1
