549,2 514,3 315,1 542,1 371,3 351,1 426,1 1,1
439,2 184,1 514,1 373,1 542,1 448,1 371,1 1,1
439,1 367,1 184,1 373,1 371,1 379,1 183,1 1,1
439,2 367,3 334,3 542,2 373,2 514,3 372,2 1,1
439,2 376,2 373,2 371,3 379,1 367,3 380,1 1,1
439,1 367,1 370,1 334,1 379,1 371,1 373,1 1,1
439,2 180,1 375,2 334,3 514,3 373,2 542,1 1,1
439,1 184,1 334,1 542,1 373,1 514,1 183,1 23,25
439,1 184,1 514,1 373,1 542,1 448,1 371,1 61,68
439,2 375,2 373,2 336,1 379,1 371,3 183,1 46,52
439,1 180,1 375,1 334,1 373,1 514,1 367,1 7,8
439,2 184,1 373,1 514,3 371,3 542,2 369,1 17,22
439,1 180,1 375,1 334,1 514,1 373,1 542,1 50,65
439,1 180,1 375,1 334,1 514,1 373,1 370,1 3,4
439,2 367,3 375,2 334,3 350,2 373,2 0,0 6,8
439,2 375,2 373,2 336,1 379,1 371,3 183,2 11,15
439,1 180,1 375,1 349,1 373,1 514,1 196,1 80,111
439,1 180,1 375,1 334,1 373,1 514,1 542,1 47,67
439,1 367,1 334,1 542,1 373,1 514,1 372,1 346,505
439,1 184,1 371,1 542,1 373,1 514,1 185,1 4,6
439,1 184,1 373,1 514,1 371,1 542,1 369,1 219,329
439,1 370,1 180,1 375,1 334,1 514,1 373,1 16,25
439,2 184,1 373,1 514,3 371,3 542,2 369,3 7,11
439,1 367,1 180,1 375,1 334,1 514,1 373,1 21,33
439,1 180,1 375,1 334,1 514,1 373,1 369,1 20,33
439,1 180,1 375,1 334,1 514,1 373,1 185,1 3,5
439,1 375,1 373,1 336,1 379,1 371,1 183,1 12,22
439,1 184,1 334,1 514,1 373,1 542,1 183,1 31,57
439,2 334,3 367,3 371,3 379,1 448,1 373,2 2,4
439,1 184,1 514,1 373,1 542,1 371,1 369,1 1,2
549,1 514,1 544,1 543,1 515,1 0,0 0,0 1,2
439,1 370,1 515,1 375,1 373,1 514,1 542,1 1,2
439,2 180,1 375,2 334,3 373,2 514,3 367,3 1,2
439,1 180,1 375,1 334,1 514,1 373,1 451,1 1,2
439,1 183,1 375,1 334,1 514,1 373,1 542,1 1,2
439,2 334,3 430,1 448,1 371,3 542,1 514,1 1,2
189,1 334,1 349,1 350,1 373,1 196,1 0,0 1,2
439,2 367,3 375,2 334,3 350,1 373,1 0,0 1,2
439,2 375,2 514,1 373,2 542,1 372,2 380,1 1,2
549,1 514,1 542,1 513,1 543,1 515,1 0,0 1,2
439,1 367,1 334,1 373,1 372,1 371,1 0,0 1,2
439,1 184,1 542,1 373,1 514,1 371,1 185,1 16,32
439,2 367,3 375,2 334,2 350,2 373,1 0,0 5,11
439,2 375,2 334,3 349,3 373,2 0,0 0,0 5,11
439,1 184,1 349,1 367,1 371,1 183,1 373,1 4,9
189,1 180,1 375,1 373,1 514,1 350,1 196,1 3,7
439,2 367,3 375,2 334,3 350,2 373,1 0,0 2,5
439,2 380,1 184,1 373,1 371,3 372,1 0,0 26,69
439,1 180,1 373,1 379,1 371,1 183,1 372,1 6,16
439,2 367,3 375,2 334,2 350,2 373,2 0,0 4,11
439,1 367,1 375,1 334,1 350,1 373,1 0,0 4,11
439,1 180,1 183,1 370,1 334,1 350,1 373,1 5,14
189,1 367,1 375,1 373,1 514,1 350,1 196,1 6,17
439,1 184,1 373,1 371,1 372,1 0,0 0,0 37,110
439,2 334,3 426,3 379,1 448,1 371,3 373,2 1,3
439,1 372,1 180,1 183,1 429,1 371,1 373,1 2,6
439,2 367,3 375,2 334,2 350,1 373,2 0,0 1,3
439,1 368,1 180,1 375,1 196,1 514,1 373,1 35,109
439,1 368,1 375,1 196,1 373,1 542,1 0,0 10,35
439,2 370,3 349,3 334,3 451,3 373,2 0,0 4,14
439,1 380,1 184,1 373,1 371,1 372,1 0,0 5,19
439,1 370,1 349,1 334,1 451,1 373,1 0,0 1,4
439,1 375,1 372,1 371,1 373,1 0,0 0,0 22,97
439,1 184,1 372,1 371,1 373,1 0,0 0,0 19,95
439,2 334,3 430,1 448,1 371,3 542,1 514,3 0,2
439,2 370,3 448,1 430,1 373,2 514,1 350,2 0,1
439,2 375,2 334,3 349,3 373,1 0,0 0,0 0,1
439,1 180,1 184,1 375,1 373,1 185,1 0,0 0,1
189,1 426,1 542,1 515,1 424,1 543,1 427,1 0,1
189,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
189,1 180,1 513,1 426,1 190,1 428,1 0,0 0,3
439,2 180,1 375,1 334,1 373,1 514,2 542,2 0,1
439,1 370,1 190,1 368,1 428,1 373,1 427,1 0,1
439,1 181,1 424,1 194,1 196,1 423,1 185,1 0,1
439,1 514,1 184,1 542,1 373,1 371,1 191,1 0,1
439,1 184,1 373,1 371,1 183,1 196,1 426,1 0,2
439,1 515,1 334,1 514,1 373,1 542,1 513,1 0,2
439,1 334,1 349,1 514,1 373,1 542,1 196,1 0,1
439,1 428,1 184,1 368,1 543,1 514,1 0,0 0,1
439,1 375,1 514,1 373,1 542,1 372,1 0,0 0,2
439,1 375,1 182,1 193,1 373,1 185,1 427,1 0,1
439,1 514,1 184,1 542,1 373,1 371,1 185,1 0,1
439,1 369,1 180,1 375,1 334,1 514,1 373,1 0,1
439,2 380,1 184,1 373,1 371,1 372,1 0,0 0,2
189,1 426,1 543,1 515,1 184,1 427,1 0,0 0,1
439,1 428,1 190,1 429,1 371,1 183,1 196,1 0,1
549,1 180,1 0,0 0,0 0,0 0,0 0,0 0,4
189,1 426,1 373,1 542,1 192,1 514,1 367,1 0,1
439,1 515,1 425,1 183,1 371,1 513,1 514,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
439,1 368,1 373,1 194,1 196,1 371,1 185,1 0,1
439,2 367,1 375,1 334,1 350,1 373,1 0,0 0,1
439,2 367,3 375,2 334,2 350,1 373,1 0,0 0,1
439,1 184,1 542,1 371,1 514,1 373,1 185,1 0,1
439,1 515,1 426,1 512,1 372,1 196,1 514,1 0,2
439,1 334,1 451,1 514,1 350,1 542,1 373,1 0,1
439,2 380,1 349,1 334,3 350,1 373,2 0,0 0,1
439,1 334,1 514,1 373,1 371,1 350,1 0,0 0,1
439,1 368,1 367,1 544,1 372,1 513,1 183,1 0,2
439,2 334,3 451,3 373,2 371,3 350,2 0,0 0,1
439,1 370,1 181,1 191,1 369,1 424,1 183,1 0,2
439,2 380,1 334,3 372,1 373,2 430,2 367,3 0,1
439,1 370,1 544,1 185,1 196,1 543,1 195,1 0,2
509,1 334,3 514,2 369,3 335,2 373,2 336,1 0,1
439,1 190,1 182,1 370,1 426,1 373,1 371,1 0,1
439,1 425,1 375,1 367,1 373,1 374,1 0,0 0,1
259,1 426,1 351,1 349,1 334,1 350,1 373,1 0,1
439,2 184,1 373,1 514,3 371,1 542,1 369,1 0,1
439,2 349,3 542,1 373,2 350,1 514,3 451,3 0,1
439,1 425,1 367,1 191,1 180,1 373,1 427,1 0,1
439,1 425,1 544,1 368,1 193,1 369,1 180,1 0,2
439,1 184,1 182,1 515,1 428,1 373,1 0,0 0,2
439,2 375,1 372,2 371,3 373,1 0,0 0,0 0,1
439,1 370,1 334,1 514,1 373,1 542,1 350,1 0,1
509,1 451,3 334,3 379,1 373,2 369,3 446,1 0,1
439,1 368,1 367,1 544,1 179,1 369,1 371,1 0,1
439,1 370,1 375,1 426,1 512,1 371,1 195,1 0,1
439,2 367,3 370,3 334,3 379,1 371,3 373,2 0,1
439,1 349,1 334,1 373,1 350,1 514,1 0,0 0,1
439,1 349,1 334,1 373,1 350,1 542,1 0,0 0,1
278,1 334,1 514,1 188,1 373,2 0,0 0,0 0,1
500,2 373,2 432,1 379,1 428,3 371,3 0,0 0,1
439,2 375,2 430,1 371,3 373,2 514,1 0,0 0,1
439,1 190,1 370,1 179,1 192,1 543,1 0,0 0,2
439,2 375,2 430,1 373,2 448,1 371,3 0,0 0,1
439,2 375,2 373,2 371,3 430,1 514,3 0,0 0,1
439,1 451,1 180,1 375,1 334,1 514,1 373,1 0,1
439,2 184,1 373,1 514,2 371,1 542,1 369,1 0,1
439,2 367,1 375,2 334,2 350,2 373,1 0,0 0,2
549,2 334,3 448,1 371,3 514,3 350,2 0,0 0,1
439,1 375,1 334,1 349,1 373,1 0,0 0,0 0,3
439,1 368,1 373,1 371,1 196,1 194,1 185,1 0,2
439,1 334,1 367,1 380,1 0,0 0,0 0,0 0,2
259,1 180,1 334,1 349,1 373,1 350,1 0,0 0,1
549,1 370,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 334,1 514,1 373,1 542,1 350,1 451,1 0,1
439,2 334,1 379,1 373,2 371,3 349,3 0,0 0,1
439,1 367,1 375,1 183,1 194,1 192,1 543,1 0,1
189,1 424,1 426,1 373,1 195,1 190,1 183,1 0,1
439,1 184,1 424,1 373,1 371,1 183,1 379,1 0,1
439,2 368,3 375,2 196,1 373,2 542,2 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 367,1 193,1 372,1 423,1 0,0 0,1
439,2 367,3 334,3 542,1 373,2 514,1 372,2 0,1
439,1 367,1 191,1 190,1 179,1 196,1 374,1 0,1
439,1 375,1 367,1 372,1 429,1 192,1 0,0 0,1
439,1 367,1 425,1 375,1 424,1 371,1 185,1 0,1
189,1 426,1 190,1 424,1 372,1 427,1 367,1 0,1
439,1 375,1 367,1 193,1 183,1 371,1 374,1 0,2
439,1 190,1 182,1 368,1 367,1 193,1 196,1 0,1
439,1 375,1 181,1 428,1 369,1 180,1 371,1 0,1
439,2 367,1 375,2 334,3 350,2 373,2 0,0 0,1
439,2 367,1 375,1 334,3 350,2 373,1 0,0 0,1
439,2 334,3 514,2 373,2 542,2 350,2 451,3 0,1
439,2 184,1 349,3 367,3 371,3 183,1 373,2 0,1
439,1 428,1 190,1 367,1 370,1 369,1 192,1 0,1
439,1 375,1 370,1 368,1 426,1 194,1 373,1 0,2
439,1 370,1 334,1 542,1 373,1 514,1 350,1 0,1
439,1 368,1 425,1 184,1 193,1 424,1 0,0 0,1
439,1 428,1 184,1 367,1 190,1 369,1 424,1 0,1
439,2 367,3 180,3 375,2 334,3 514,3 373,2 0,1
439,2 367,3 375,2 334,3 350,2 373,2 380,1 0,1
439,2 184,1 372,2 373,2 371,3 0,0 0,0 0,1
439,2 184,1 334,1 514,2 373,1 542,1 183,1 0,1
439,1 514,1 542,1 334,1 180,1 375,1 373,1 0,1
439,2 184,2 373,2 371,3 372,2 380,1 0,0 0,1
439,2 334,3 544,3 184,1 495,1 0,0 0,0 0,1
439,2 375,1 334,3 349,2 373,1 0,0 0,0 0,1
439,2 376,1 379,1 467,1 335,2 380,1 0,0 0,1
439,2 367,3 375,2 334,1 350,2 373,2 0,0 0,1
549,1 515,1 544,1 543,1 0,0 0,0 0,0 0,2
549,1 542,1 544,1 543,1 515,1 0,0 0,0 0,1
439,1 425,1 367,1 190,1 185,1 543,1 427,1 0,1
189,1 424,1 367,1 373,1 179,1 426,1 0,0 0,1
439,1 184,1 544,1 182,1 426,1 424,1 373,1 0,1
439,1 367,1 190,1 179,1 373,1 542,1 543,1 0,1
189,1 424,1 196,1 181,1 375,1 367,1 0,0 0,1
439,1 190,1 515,1 369,1 193,1 426,1 429,1 0,1
439,1 334,1 514,1 373,1 542,1 349,1 541,1 0,1
439,2 367,3 375,2 334,3 350,1 373,2 0,0 0,1
549,1 515,1 514,1 543,1 544,1 0,0 0,0 0,1
439,2 367,2 375,2 334,2 350,2 373,2 0,0 0,1
549,1 334,1 514,1 315,1 542,1 451,1 0,0 0,1
439,1 370,1 191,1 193,1 372,1 514,1 427,1 0,1
189,1 426,1 193,1 514,1 373,1 192,1 369,1 0,1
439,1 368,1 191,1 427,1 514,1 185,1 374,1 0,1
439,1 184,1 373,1 514,1 196,1 371,1 0,0 0,2
439,1 334,1 373,1 451,1 379,1 430,1 367,1 0,1
439,1 367,1 372,1 371,1 373,1 185,1 514,1 0,1
439,2 180,1 375,1 334,1 514,3 373,1 542,2 0,1
439,1 378,1 367,1 349,1 334,1 350,1 373,1 0,1
439,2 375,2 334,3 350,2 373,2 0,0 0,0 0,1
439,2 367,1 375,1 334,2 350,2 373,1 0,0 0,1
439,1 514,1 334,1 367,1 180,1 375,1 373,1 0,1
439,1 515,1 191,1 180,1 429,1 373,1 196,1 0,1
439,2 367,3 375,1 334,2 350,2 373,2 0,0 0,1
549,1 334,1 514,1 315,1 373,1 367,1 0,0 0,1
439,1 184,1 334,1 371,1 373,1 183,1 0,0 0,1
439,1 190,1 426,1 514,1 196,1 185,1 374,1 0,1
439,1 184,1 373,1 379,1 371,1 451,1 0,0 0,1
