439,1 368,1 367,1 369,1 371,1 374,1 0,0 0,1
439,2 426,1 372,1 373,1 183,1 371,1 0,0 0,1
439,2 372,2 373,2 371,3 336,1 0,0 0,0 0,2
439,2 426,3 371,3 429,1 372,2 448,1 0,0 0,1
439,1 372,1 373,1 371,1 185,1 0,0 0,0 0,1
439,1 375,1 371,1 372,1 0,0 0,0 0,0 0,1
439,2 253,1 426,3 430,1 371,3 336,1 0,0 0,1
439,1 515,1 370,1 179,1 513,1 423,1 0,0 0,2
439,2 380,1 372,1 373,1 371,1 336,1 0,0 0,1
439,2 375,2 373,1 371,3 429,2 0,0 0,0 0,1
189,1 180,1 427,1 544,1 196,1 514,1 0,0 0,2
439,2 426,3 513,2 430,1 372,2 448,1 0,0 0,1
439,2 184,1 180,1 373,2 183,1 371,3 380,1 0,2
549,1 372,1 315,1 427,1 0,0 0,0 0,0 0,1
439,1 375,1 370,1 180,1 183,1 196,1 185,1 0,1
439,1 180,1 426,1 514,1 184,1 371,1 336,1 0,1
439,2 372,1 429,1 513,2 371,3 0,0 0,0 0,1
439,2 367,1 372,1 429,2 371,1 336,1 0,0 0,1
439,1 425,1 367,1 180,1 372,1 429,1 0,0 0,1
439,1 190,1 367,1 429,1 196,1 423,1 0,0 0,1
439,1 367,1 184,1 190,1 368,1 0,0 0,0 0,1
439,2 515,1 371,1 514,1 373,1 336,1 0,0 0,1
439,1 515,1 184,1 367,1 514,1 195,1 0,0 0,1
439,1 515,1 370,1 193,1 424,1 183,1 514,1 0,3
439,2 373,2 448,1 372,2 430,1 0,0 0,0 0,1
439,1 184,1 373,1 180,1 183,1 371,1 0,0 0,1
439,2 372,1 371,3 373,1 336,1 0,0 0,0 0,1
439,1 181,1 544,1 367,1 515,1 369,1 185,1 0,1
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
439,1 184,1 372,1 371,1 0,0 0,0 0,0 0,2
439,1 190,1 368,1 427,1 543,1 0,0 0,0 0,1
439,1 184,1 373,1 427,1 183,1 371,1 0,0 0,2
439,2 451,3 370,3 367,3 369,3 373,2 374,2 0,1
439,2 372,1 373,1 371,1 183,1 367,1 0,0 0,1
549,1 315,1 371,1 373,1 0,0 0,0 0,0 0,1
439,2 367,1 426,1 184,1 373,1 371,1 183,1 0,1
439,2 426,3 253,1 430,1 423,1 336,1 0,0 0,1
439,2 336,1 373,2 253,1 371,3 427,1 0,0 0,1
189,1 368,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 370,1 372,1 373,1 371,1 0,0 0,0 0,1
439,1 372,1 185,1 371,1 183,1 336,1 0,0 0,1
439,1 370,1 367,1 515,1 375,1 373,1 0,0 0,2
439,2 372,1 373,1 371,3 378,1 367,3 0,0 0,1
439,1 367,1 544,1 375,1 426,1 374,1 0,0 0,2
439,1 380,1 373,1 336,1 0,0 0,0 0,0 0,1
439,2 514,1 372,1 373,1 371,1 0,0 0,0 0,1
439,1 370,1 451,1 367,1 371,1 456,1 335,1 0,1
439,1 184,1 194,1 371,1 183,1 336,1 0,0 0,1
439,1 372,1 373,1 371,1 183,1 426,1 0,0 0,1
439,2 514,3 184,1 371,3 183,1 194,1 0,0 0,1
439,1 375,1 179,1 194,1 196,1 185,1 0,0 0,1
439,2 542,2 375,1 514,3 379,1 496,1 0,0 0,1
439,2 372,2 380,1 373,2 371,3 336,1 0,0 0,3
189,1 424,1 185,1 193,1 375,1 367,1 0,0 0,1
439,2 367,3 370,3 371,3 379,1 372,2 380,1 0,1
439,1 544,1 367,1 193,1 424,1 429,1 194,1 0,1
439,1 367,1 182,1 190,1 180,1 426,1 192,1 0,1
549,2 542,1 315,1 514,3 496,1 0,0 0,0 0,1
439,1 184,1 426,1 372,1 514,1 427,1 0,0 0,1
439,2 180,1 373,2 335,2 336,1 378,1 371,3 0,1
439,2 367,1 372,1 373,1 371,1 378,1 0,0 0,1
509,1 375,2 380,1 371,3 379,1 336,1 0,0 0,1
509,1 375,2 424,2 369,3 371,3 0,0 0,0 0,1
439,1 542,1 372,1 373,1 371,1 380,1 0,0 0,1
439,2 368,3 369,3 373,2 371,3 378,1 0,0 0,1
549,1 514,1 544,1 543,1 0,0 0,0 0,0 0,6
439,1 370,1 430,1 448,1 379,1 371,1 0,0 0,1
549,1 542,1 544,1 514,1 543,1 0,0 0,0 0,2
549,1 514,1 315,1 542,1 378,1 336,1 0,0 0,1
439,2 368,3 369,3 373,2 371,3 378,2 0,0 0,1
439,1 375,1 424,1 373,1 543,1 0,0 0,0 0,4
439,1 372,1 373,1 371,1 183,1 0,0 0,0 0,1
439,2 380,1 367,3 372,1 373,1 371,3 183,1 0,2
439,1 181,1 511,1 191,1 183,1 514,1 0,0 0,1
439,2 376,2 380,1 188,1 0,0 0,0 0,0 0,1
439,1 514,1 184,1 180,1 183,1 371,1 427,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 380,1 426,3 372,1 373,1 183,1 371,3 0,1
189,1 428,1 351,1 426,1 180,1 183,1 427,1 0,1
439,1 181,1 372,1 371,1 513,1 0,0 0,0 0,1
439,2 184,1 380,1 180,2 373,1 183,1 371,3 0,1
439,1 372,1 373,1 371,1 336,1 0,0 0,0 0,1
439,2 334,3 462,1 426,2 379,1 371,3 336,1 0,2
439,2 372,2 279,1 371,2 378,1 380,1 0,0 0,1
439,1 367,1 368,1 185,1 543,1 192,1 0,0 0,1
439,1 426,1 373,1 183,1 371,1 372,1 0,0 0,1
500,2 180,3 469,1 371,3 427,3 380,1 0,0 0,1
189,1 349,1 515,1 334,1 0,0 0,0 0,0 0,1
