438,2 361,2 353,3 359,2 525,1 358,2 366,1 2,2
438,2 361,2 426,2 141,1 138,1 357,3 0,0 2,2
438,2 361,1 353,3 359,1 141,1 525,2 0,0 1,1
548,1 361,1 327,1 525,1 353,1 0,0 0,0 1,1
438,2 361,1 426,1 359,2 353,3 136,1 453,2 1,1
438,2 361,2 353,3 359,2 525,2 358,2 366,1 1,1
438,2 342,1 453,3 428,2 0,0 0,0 0,0 1,1
449,1 361,1 357,3 359,2 428,2 0,0 0,0 1,1
438,2 366,1 361,1 426,3 359,2 138,1 357,3 1,1
438,1 366,1 342,1 357,1 351,1 353,1 0,0 1,1
438,2 361,2 353,3 341,2 359,2 358,2 0,0 1,1
438,1 342,1 542,1 362,1 0,0 0,0 0,0 1,1
438,2 361,2 426,1 359,2 353,3 136,1 453,1 1,1
438,1 527,1 136,1 140,1 191,1 426,1 358,1 2,2
438,2 361,1 426,3 141,1 138,3 357,3 0,0 1,1
438,2 353,3 354,2 361,1 362,1 366,1 0,0 2,2
438,2 361,2 426,3 359,2 138,1 357,3 0,0 2,2
438,2 353,3 354,3 361,1 362,2 366,1 0,0 1,1
438,1 354,1 458,1 351,1 357,1 366,1 353,1 1,1
258,2 361,1 230,1 477,1 353,3 282,2 0,0 1,1
438,2 361,1 351,2 357,3 356,1 0,0 0,0 1,1
548,1 361,1 527,1 327,1 356,1 0,0 0,0 1,1
438,2 361,2 426,1 353,3 141,2 359,2 358,2 1,1
438,2 361,2 426,1 359,2 353,3 136,1 453,3 1,1
438,2 361,2 353,3 359,2 358,2 525,2 366,1 2,2
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 426,1 359,2 138,3 357,3 0,0 2,2
438,2 361,1 357,3 359,2 366,1 351,2 0,0 1,1
438,2 361,2 426,3 136,3 353,3 141,1 357,3 1,1
438,2 353,3 354,3 361,1 362,1 366,1 0,0 12,15
438,2 361,1 426,1 141,1 138,1 357,3 0,0 11,14
438,2 361,1 426,1 359,2 138,1 357,3 0,0 7,9
438,2 361,2 527,3 359,2 525,1 364,1 366,1 3,4
438,1 366,1 361,1 359,1 525,1 358,1 353,1 16,22
438,2 361,1 426,3 141,1 138,1 357,3 366,1 2,3
438,1 361,1 364,1 359,1 525,1 136,1 353,1 2,3
438,2 361,2 141,1 359,2 525,1 136,1 0,0 2,3
438,2 361,1 542,1 359,2 525,1 353,3 0,0 2,3
438,2 361,1 426,3 359,2 138,1 357,2 0,0 2,3
438,2 366,1 361,1 359,1 525,2 358,2 353,3 18,27
438,1 361,1 353,1 426,1 359,1 525,1 364,1 30,48
438,1 353,1 361,1 354,1 362,1 366,1 0,0 11,18
438,1 361,1 354,1 353,1 362,1 0,0 0,0 18,32
438,2 366,1 361,1 359,1 525,1 358,2 353,3 5,9
438,1 361,1 427,1 359,1 525,1 136,1 353,1 6,11
438,1 361,1 427,1 138,1 359,1 141,1 353,1 29,57
438,1 361,1 353,1 359,1 141,1 525,1 0,0 94,185
438,2 361,2 359,2 357,3 351,2 0,0 0,0 1,2
438,2 361,2 354,3 353,3 362,2 0,0 0,0 1,2
438,2 361,1 426,3 359,1 353,3 136,3 453,3 1,2
438,2 366,1 361,1 426,3 141,1 138,1 357,3 1,2
438,2 361,1 354,1 353,1 362,1 0,0 0,0 1,2
438,2 366,1 361,1 359,2 525,1 358,2 353,3 1,2
438,2 361,1 351,1 341,2 141,1 353,3 0,0 1,2
438,2 361,2 453,3 362,1 0,0 0,0 0,0 1,2
438,2 354,3 458,2 351,2 357,3 366,1 353,3 1,2
438,2 361,1 542,2 359,2 525,1 353,3 0,0 1,2
438,1 342,1 542,1 359,1 358,1 0,0 0,0 1,2
438,2 361,2 359,2 357,3 353,3 527,1 0,0 1,2
438,2 361,1 426,1 359,1 353,1 136,1 453,2 1,2
438,2 361,2 353,3 366,1 359,2 525,2 358,2 1,2
438,2 361,1 354,3 353,3 362,1 0,0 0,0 1,2
438,1 361,1 351,1 341,1 141,1 353,1 0,0 1,2
438,2 361,1 426,3 359,2 138,1 357,3 0,0 1,2
438,2 366,1 361,1 359,1 525,2 358,1 353,3 1,2
438,2 361,1 426,1 359,2 353,3 136,1 453,3 2,4
438,1 137,1 354,1 141,1 427,1 139,1 0,0 1,2
438,1 342,1 341,1 359,1 138,1 0,0 0,0 2,4
438,1 361,1 426,1 141,1 138,1 357,1 0,0 33,70
438,1 361,1 141,1 359,1 525,1 136,1 0,0 22,47
438,1 361,1 542,1 359,1 525,1 353,1 0,0 20,43
438,1 361,1 426,1 359,1 525,1 141,1 0,0 13,28
438,1 542,1 342,1 424,1 359,1 0,0 0,0 9,21
438,1 361,1 353,1 359,1 358,1 525,1 0,0 5,13
438,1 361,1 138,1 359,1 525,1 136,1 353,1 3,8
438,1 542,1 342,1 361,1 0,0 0,0 0,0 1,3
438,1 361,1 426,1 359,1 138,1 357,1 0,0 2,6
438,1 361,1 359,1 141,1 525,1 353,1 0,0 3,9
438,2 361,1 426,1 359,1 353,1 136,1 453,3 1,3
438,1 342,1 542,1 361,1 0,0 0,0 0,0 6,18
438,1 353,1 361,1 354,1 362,1 0,0 0,0 6,18
438,2 361,1 351,2 341,2 141,1 353,3 0,0 1,3
438,1 361,1 527,1 359,1 525,1 353,1 136,1 4,13
438,1 342,1 138,1 353,1 361,1 0,0 0,0 1,4
145,1 544,1 526,1 527,1 0,0 0,0 0,0 1,4
438,1 361,1 527,1 359,1 525,1 136,1 353,1 3,13
548,1 544,1 527,1 543,1 0,0 0,0 0,0 1,5
438,1 361,1 426,1 359,1 353,1 136,1 453,1 1,6
438,1 361,1 359,1 525,1 358,1 353,1 0,0 1,8
438,1 361,1 426,1 359,1 525,1 136,1 353,1 0,3
438,2 353,3 355,3 453,3 359,2 358,2 0,0 0,1
438,1 342,1 357,1 351,1 353,1 366,1 0,0 0,1
145,1 426,1 361,1 135,1 353,1 427,1 0,0 0,2
438,1 361,1 353,1 359,1 138,1 357,1 0,0 0,8
438,2 361,1 426,1 359,1 353,3 136,1 453,3 0,7
438,1 453,1 136,1 353,1 359,1 361,1 426,1 0,2
438,1 356,1 453,1 361,1 353,1 527,1 0,0 0,1
438,1 361,1 426,1 525,1 357,1 353,1 0,0 0,1
438,2 361,1 426,3 359,2 353,3 136,1 453,3 0,2
438,1 425,1 526,1 135,1 0,0 0,0 0,0 0,1
438,1 353,1 356,1 357,1 341,1 358,1 0,0 0,1
438,2 361,2 351,2 426,3 527,3 353,3 525,1 0,1
438,1 361,1 229,1 353,1 136,1 0,0 0,0 0,1
548,2 524,1 526,3 527,3 0,0 0,0 0,0 0,1
438,2 361,1 359,1 525,2 358,2 353,3 0,0 0,1
438,1 526,1 136,1 135,1 138,1 525,1 0,0 0,1
438,2 361,1 426,2 359,2 353,2 136,2 453,3 0,1
438,1 361,1 141,1 525,1 356,1 353,1 0,0 0,1
438,2 361,2 359,1 525,1 358,1 353,1 0,0 0,1
438,1 527,1 353,1 354,1 359,1 196,1 358,1 0,2
438,1 342,1 453,1 428,1 0,0 0,0 0,0 0,1
438,2 361,1 542,2 359,1 525,1 353,1 0,0 0,1
438,2 361,2 351,2 448,1 357,3 0,0 0,0 0,1
438,1 356,1 353,1 359,1 358,1 360,1 0,0 0,1
438,1 361,1 341,1 359,1 525,1 0,0 0,0 0,1
438,2 365,1 351,2 358,2 364,1 0,0 0,0 0,1
438,2 361,1 426,2 359,2 353,3 136,1 453,3 0,1
438,2 361,2 357,3 359,2 527,1 353,3 0,0 0,1
438,2 361,2 476,3 357,3 366,1 0,0 0,0 0,1
438,1 527,1 355,1 426,1 194,1 423,1 0,0 0,2
438,2 361,2 357,3 359,2 353,3 527,1 0,0 0,1
499,1 526,2 453,2 357,2 366,1 0,0 0,0 0,1
438,1 353,1 356,1 526,1 138,1 426,1 358,1 0,1
438,2 361,2 357,3 353,3 448,1 527,1 0,0 0,1
438,2 356,3 137,1 527,3 136,1 353,3 361,1 0,1
438,1 361,1 426,1 351,1 138,1 357,1 0,0 0,1
438,1 542,1 342,1 358,1 359,1 0,0 0,0 0,2
438,2 361,2 359,2 428,2 353,3 351,2 0,0 0,1
438,2 361,1 542,1 359,2 525,2 353,3 0,0 0,1
438,2 361,2 357,3 351,2 358,2 366,1 0,0 0,1
438,2 361,2 351,2 357,3 527,1 426,3 0,0 0,3
438,2 342,1 353,3 359,2 358,2 427,1 366,1 0,1
145,1 541,1 544,1 542,1 527,1 0,0 0,0 0,1
438,1 354,1 355,1 362,1 359,1 0,0 0,0 0,1
438,2 428,2 353,3 340,3 359,2 351,2 426,3 0,1
438,1 361,1 542,1 359,1 525,1 136,1 0,0 0,1
438,2 342,1 351,1 362,1 0,0 0,0 0,0 0,1
438,2 361,1 351,1 341,2 141,1 353,1 0,0 0,1
438,1 361,1 353,1 138,1 359,1 357,1 0,0 0,4
438,2 366,1 361,1 359,2 525,2 358,2 353,3 0,1
438,2 361,1 138,1 359,1 525,1 136,1 353,3 0,1
438,1 361,1 525,1 359,1 358,1 353,1 0,0 0,1
438,2 366,1 361,1 359,1 525,1 358,1 353,3 0,1
438,1 426,1 361,1 364,1 357,1 351,1 366,1 0,1
438,1 361,1 426,1 353,1 359,1 525,1 364,1 0,1
438,1 361,1 542,1 141,1 358,1 353,1 136,1 0,1
438,2 361,1 354,1 353,3 362,1 0,0 0,0 0,1
438,2 361,2 359,2 358,2 525,1 353,3 366,1 0,1
438,1 361,1 366,1 357,1 362,1 0,0 0,0 0,1
438,2 361,1 426,1 359,2 353,3 136,2 453,3 0,1
438,2 361,2 359,1 525,1 358,2 353,3 0,0 0,1
438,2 361,2 426,1 359,1 138,1 357,3 0,0 0,1
438,2 361,1 426,1 141,1 138,2 357,3 0,0 0,1
438,2 361,1 426,2 359,1 353,3 136,1 453,3 0,1
438,2 361,2 359,2 525,1 358,2 353,3 0,0 0,1
438,2 361,1 426,1 141,1 138,3 357,3 0,0 0,1
438,2 353,3 361,1 354,3 362,1 366,1 0,0 0,1
438,1 340,1 357,1 458,1 351,1 366,1 0,0 0,1
438,1 361,1 359,1 525,1 141,1 353,1 0,0 0,1
438,2 361,1 340,3 357,3 353,3 0,0 0,0 0,1
438,1 353,1 190,1 357,1 426,1 427,1 0,0 0,1
438,1 353,1 140,1 429,1 359,1 427,1 0,0 0,1
438,1 137,1 361,1 138,1 426,1 196,1 0,0 0,2
438,1 353,1 136,1 355,1 135,1 141,1 358,1 0,1
438,1 356,1 137,1 353,1 190,1 426,1 0,0 0,1
438,1 353,1 356,1 136,1 526,1 193,1 426,1 0,1
438,1 137,1 425,1 136,1 195,1 0,0 0,0 0,1
438,1 425,1 191,1 542,1 139,1 0,0 0,0 0,1
438,1 361,1 544,1 356,1 427,1 0,0 0,0 0,1
438,1 353,1 355,1 141,1 139,1 358,1 427,1 0,1
438,1 361,1 353,1 138,1 141,1 357,1 0,0 0,1
438,1 361,1 525,1 527,1 359,1 353,1 426,1 0,1
438,1 361,1 357,1 141,1 138,1 353,1 0,0 0,1
438,1 361,1 353,1 359,1 425,1 0,0 0,0 0,1
438,1 361,1 340,1 453,1 0,0 0,0 0,0 0,1
499,2 361,1 356,3 357,3 0,0 0,0 0,0 0,1
438,1 361,1 141,1 359,1 357,1 0,0 0,0 0,1
438,2 361,2 426,3 359,2 138,3 357,3 0,0 0,1
438,2 140,1 353,2 361,2 356,2 366,1 0,0 0,1
438,2 361,2 426,3 353,3 141,2 359,2 358,2 0,1
438,2 361,2 426,1 359,2 138,3 357,2 0,0 0,1
438,2 361,2 426,3 359,2 138,2 357,2 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
