437,1 174,1 190,1 521,1 191,1 194,1 520,1 0,3
437,1 544,1 174,1 519,1 423,1 520,1 195,1 0,1
437,1 544,1 521,1 173,1 386,1 543,1 423,1 0,1
437,1 521,1 174,1 169,1 173,1 542,1 382,1 0,2
437,2 349,3 425,3 430,1 338,2 242,2 350,2 0,1
437,1 174,1 339,1 390,1 516,1 280,1 385,1 0,1
437,2 388,1 521,2 339,1 520,2 387,1 385,2 0,2
437,1 174,1 172,1 387,1 424,1 385,1 168,1 0,2
437,1 174,1 518,1 195,1 519,1 385,1 520,1 0,1
437,1 388,1 389,1 518,1 385,1 520,1 519,1 0,1
437,1 521,1 520,1 543,1 173,1 423,1 192,1 0,2
437,1 174,1 384,1 339,1 338,1 385,1 390,1 0,1
437,1 388,1 339,1 387,1 385,1 382,1 386,1 0,1
437,1 428,1 194,1 172,1 543,1 192,1 542,1 0,2
437,1 174,1 384,1 287,1 385,1 242,1 520,1 0,1
437,2 388,1 250,1 339,1 390,1 387,1 385,1 0,1
437,1 388,1 339,1 387,1 424,1 385,1 382,1 0,1
178,1 339,1 390,1 519,1 393,1 430,1 517,1 0,1
437,2 544,3 425,1 520,2 192,1 385,2 519,1 0,1
437,1 231,1 384,1 287,1 385,1 242,1 520,1 0,1
437,2 174,1 339,1 387,1 385,2 242,3 424,3 0,1
437,1 174,1 384,1 385,1 387,1 192,1 424,1 0,5
437,1 174,1 544,1 193,1 172,1 171,1 173,1 0,3
437,1 339,1 387,1 424,1 337,1 351,1 385,1 0,1
437,1 381,1 544,1 172,1 382,1 427,1 196,1 0,1
437,1 388,1 172,1 171,1 427,1 196,1 173,1 0,1
437,1 544,1 383,1 387,1 172,1 194,1 520,1 0,1
437,1 388,1 339,1 520,1 521,1 350,1 387,1 0,1
437,2 174,1 384,1 385,1 387,1 192,1 424,1 0,1
437,1 544,1 384,1 385,1 519,1 423,1 520,1 0,1
437,1 544,1 190,1 383,1 384,1 386,1 427,1 0,1
437,1 521,1 383,1 173,1 192,1 171,1 382,1 0,1
437,2 388,1 521,2 339,1 350,2 385,1 520,1 0,1
437,1 452,1 387,1 339,1 392,1 337,1 381,1 0,1
437,1 388,1 250,1 339,1 390,1 387,1 385,1 0,1
437,2 388,1 350,1 425,1 520,3 338,2 519,1 0,1
437,1 521,1 384,1 426,1 387,1 169,1 171,1 0,1
547,1 521,1 384,1 306,1 338,1 519,1 520,1 0,1
437,1 521,1 425,1 196,1 520,1 543,1 427,1 0,3
437,2 174,1 384,1 195,1 385,1 382,1 520,3 0,1
437,2 388,2 521,1 339,1 350,2 385,3 520,3 0,1
437,1 388,1 425,1 518,1 520,1 385,1 171,1 0,1
437,1 521,1 385,1 519,1 520,1 423,1 516,1 0,1
437,2 339,1 432,1 443,1 390,1 448,1 337,3 0,1
437,1 388,1 521,1 424,1 194,1 389,1 173,1 0,1
437,2 174,1 339,1 387,2 424,3 337,3 385,2 0,1
437,2 388,1 384,1 339,1 390,1 393,1 391,2 0,1
437,2 174,1 384,2 195,1 385,2 382,3 520,2 0,1
437,2 174,1 384,2 195,1 385,3 382,3 520,2 0,1
437,2 174,1 384,3 385,3 387,1 423,3 195,1 0,1
437,1 174,1 521,1 388,1 170,1 543,1 386,1 0,2
437,2 388,2 384,3 339,1 385,3 390,1 387,2 0,1
437,2 388,1 339,1 519,1 350,1 385,2 520,3 0,1
437,1 425,1 428,1 521,1 196,1 386,1 195,1 0,1
437,2 544,1 425,1 520,1 192,1 385,3 519,1 0,1
437,2 174,1 339,1 387,1 424,1 242,1 385,3 0,1
437,1 544,1 190,1 168,1 169,1 172,1 196,1 0,1
437,1 381,1 388,1 387,1 389,1 192,1 382,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,1
437,1 381,1 425,1 424,1 429,1 382,1 196,1 0,1
437,1 428,1 381,1 387,1 169,1 389,1 192,1 0,1
178,1 387,1 385,1 429,1 196,1 423,1 381,1 0,1
437,1 174,1 389,1 387,1 424,1 385,1 192,1 0,2
437,1 174,1 190,1 388,1 171,1 386,1 196,1 0,1
437,1 190,1 193,1 168,1 169,1 426,1 423,1 0,1
547,1 521,1 544,1 543,1 0,0 0,0 0,0 0,1
437,2 388,1 384,3 339,1 423,1 350,2 385,3 0,2
437,1 388,1 174,1 426,1 429,1 389,1 386,1 0,1
437,2 388,1 384,1 385,1 389,1 338,2 382,2 0,1
437,1 388,1 339,1 520,1 521,1 387,1 350,1 0,1
437,2 338,2 432,1 390,1 443,1 337,3 516,1 0,1
437,1 383,1 385,1 386,1 171,1 196,1 192,1 0,1
437,1 190,1 174,1 384,1 192,1 423,1 171,1 0,1
437,2 174,1 339,1 387,2 424,1 337,1 385,3 0,1
437,2 388,2 384,3 339,1 423,2 350,2 385,3 0,1
437,1 381,1 544,1 428,1 194,1 429,1 195,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 425,1 518,1 385,1 520,1 423,1 0,1
437,2 174,1 339,1 387,2 385,3 242,1 424,3 0,1
437,1 383,1 521,1 168,1 169,1 192,1 195,1 0,1
437,1 521,1 428,1 194,1 423,1 382,1 520,1 0,1
437,1 425,1 190,1 385,1 169,1 173,1 543,1 0,1
437,1 388,1 544,1 350,1 338,1 520,1 385,1 0,1
437,1 544,1 425,1 518,1 516,1 385,1 520,1 0,1
437,1 174,1 425,1 385,1 519,1 520,1 382,1 0,1
437,1 521,1 428,1 383,1 174,1 388,1 426,1 0,1
437,2 388,1 520,3 339,1 390,2 385,2 387,1 0,1
437,1 428,1 425,1 521,1 381,1 193,1 387,1 0,1
437,1 388,1 384,1 518,1 385,1 520,1 519,1 0,2
437,1 381,1 428,1 169,1 519,1 520,1 423,1 0,1
437,2 388,2 384,3 339,1 385,3 390,1 242,1 0,1
437,1 388,1 521,1 520,1 350,1 339,1 385,1 0,1
437,1 339,1 519,1 387,1 520,1 338,1 385,1 0,1
437,1 388,1 339,1 520,1 521,1 385,1 350,1 0,1
437,2 388,2 384,3 339,1 423,1 350,2 385,3 0,1
437,2 388,2 384,3 339,1 385,3 386,2 391,1 0,1
