437,2 388,1 459,2 385,3 386,2 392,1 391,1 1,1
437,2 339,1 542,2 385,3 520,3 382,3 172,1 2,2
437,2 339,1 385,3 387,1 338,2 520,2 381,3 1,1
437,2 471,1 459,2 287,1 385,3 338,1 337,3 1,1
437,2 339,1 382,3 424,3 385,3 168,3 171,3 1,1
437,2 388,1 384,3 172,1 385,2 386,2 382,2 1,1
437,2 339,1 542,2 385,3 520,1 382,3 172,1 1,1
437,2 339,1 542,2 385,2 520,2 382,3 172,1 1,1
437,2 339,1 387,2 172,1 519,1 175,1 520,1 1,1
437,1 339,1 338,1 351,1 337,1 385,1 426,1 1,1
437,2 542,2 339,1 386,2 172,1 393,1 280,1 1,1
437,2 339,1 542,1 519,2 520,3 389,2 392,1 1,1
437,2 339,1 542,2 385,3 520,3 382,2 172,1 1,1
437,2 542,1 339,1 520,1 385,2 337,1 351,1 1,1
437,2 388,1 384,2 172,1 385,3 386,2 382,2 1,1
437,1 542,1 339,1 385,1 351,1 337,1 520,1 1,1
437,2 542,2 339,1 520,3 385,3 337,3 351,2 1,1
437,2 443,1 459,2 385,3 338,2 351,2 337,3 2,2
437,2 339,1 542,1 519,2 424,3 387,2 280,1 1,1
437,2 339,1 542,1 385,2 520,1 382,2 172,1 1,1
437,1 443,1 339,1 385,1 172,1 427,1 392,1 1,1
437,2 339,1 542,2 519,2 168,1 387,2 385,3 1,1
437,2 339,1 390,1 337,3 424,3 351,2 0,0 3,3
437,1 381,1 339,1 390,1 519,1 385,1 0,0 1,1
437,1 339,1 542,1 385,1 387,1 516,1 426,1 3,3
437,2 339,1 542,1 519,1 168,1 387,2 385,3 1,1
437,2 388,1 384,1 172,1 385,1 386,1 382,2 1,1
437,2 339,1 542,1 385,3 520,3 382,1 172,1 1,1
437,2 339,1 542,1 385,1 520,3 382,3 172,1 1,1
547,2 339,1 390,2 519,2 387,1 307,1 0,0 1,1
437,2 339,1 542,1 385,1 520,2 382,3 172,1 1,1
437,1 339,1 393,1 387,1 280,1 381,1 0,0 1,1
437,1 339,1 542,1 519,1 387,1 237,1 250,1 1,1
437,2 339,1 542,1 519,2 168,1 387,2 385,3 1,1
507,1 443,1 231,2 394,1 168,2 385,2 351,2 1,1
437,2 339,1 384,3 351,2 387,1 448,1 519,1 1,1
437,1 388,1 459,1 339,1 172,1 392,1 280,1 3,3
437,1 339,1 387,1 385,1 242,1 337,1 0,0 1,1
437,2 388,2 339,1 385,3 392,2 338,2 381,3 1,1
437,2 339,1 338,2 351,2 337,3 385,3 426,3 1,1
437,2 339,1 542,1 520,3 387,2 385,3 351,1 1,1
437,2 339,1 542,2 385,3 520,2 382,3 172,1 1,1
437,2 388,1 339,1 394,1 385,3 424,3 338,2 1,1
437,2 339,1 542,1 385,3 520,1 382,3 172,1 2,2
437,2 388,2 386,2 339,1 382,3 338,2 172,1 1,1
437,1 388,1 384,1 385,1 517,1 382,1 172,1 1,1
178,1 542,1 517,1 519,1 521,1 520,1 0,0 1,1
437,1 339,1 381,1 337,1 351,1 385,1 382,1 1,1
437,1 388,1 384,1 542,1 385,1 382,1 392,1 1,1
437,2 388,1 384,3 172,1 385,3 386,1 382,3 1,1
437,1 174,1 384,1 387,1 385,1 173,1 172,1 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 2,2
437,2 383,3 339,1 390,1 387,2 385,3 426,2 1,1
437,2 339,1 542,2 385,2 520,3 382,3 172,1 1,1
437,1 382,1 383,1 337,1 518,1 516,1 385,1 1,1
437,2 383,3 384,3 385,3 351,1 337,3 391,1 1,1
437,2 388,2 384,3 172,1 385,2 386,2 382,3 1,1
437,2 339,1 542,1 385,3 520,2 382,1 172,1 1,1
437,2 339,1 384,3 387,2 385,2 382,3 426,3 1,1
437,2 388,2 384,3 172,1 385,3 386,2 382,3 1,1
437,2 521,1 339,1 387,2 175,1 172,1 351,1 1,1
437,2 339,1 542,2 519,2 520,3 389,2 392,1 1,1
437,2 388,2 339,1 385,3 392,1 338,2 381,3 1,1
437,2 388,2 459,2 385,3 386,2 392,1 391,1 1,1
437,2 339,1 384,3 385,3 387,2 172,1 382,3 11,12
437,1 428,1 339,1 542,1 519,1 280,1 172,1 9,10
437,2 339,1 542,1 385,2 520,2 382,3 172,1 5,6
437,2 339,1 384,3 385,2 387,2 172,1 382,3 4,5
437,1 388,1 339,1 542,1 519,1 338,1 0,0 4,5
437,2 339,1 384,2 385,3 387,2 172,1 382,3 3,4
437,1 384,1 385,1 389,1 338,1 382,1 452,1 3,4
437,1 428,1 339,1 338,1 389,1 519,1 542,1 224,307
437,1 339,1 542,1 520,1 387,1 385,1 351,1 15,21
437,2 339,1 542,1 385,3 520,3 382,2 172,1 5,7
437,1 339,1 542,1 385,1 520,1 382,1 172,1 128,187
437,1 339,1 542,1 519,1 520,1 338,1 381,1 2,3
437,1 388,1 520,1 389,1 385,1 0,0 0,0 2,3
437,2 388,1 384,3 172,1 385,3 386,2 382,3 2,3
437,2 339,1 542,1 385,3 520,2 382,2 172,1 2,3
437,2 542,2 339,1 387,2 280,1 520,2 392,1 2,3
437,1 388,1 542,1 519,1 387,1 338,1 195,1 4,6
437,2 339,1 542,1 385,2 520,3 382,2 172,1 2,3
437,1 542,1 339,1 520,1 385,1 337,1 351,1 92,142
437,1 381,1 339,1 385,1 519,1 172,1 520,1 5,8
437,2 339,1 542,1 385,3 520,3 382,3 172,1 3,5
437,2 339,1 542,1 385,2 520,3 382,3 172,1 3,5
437,1 388,1 386,1 339,1 382,1 338,1 172,1 32,55
437,2 383,3 339,1 426,2 385,3 424,3 390,1 4,7
437,1 339,1 542,1 519,1 387,1 520,1 351,1 4,7
437,1 339,1 542,1 519,1 168,1 387,1 385,1 5,9
437,1 388,1 542,1 339,1 520,1 382,1 0,0 11,20
437,1 388,1 384,1 386,1 172,1 385,1 382,1 6,11
178,1 521,1 520,1 543,1 0,0 0,0 0,0 1,2
437,1 339,1 542,1 519,1 520,1 382,1 427,1 2,4
437,1 388,1 521,1 387,1 386,1 423,1 0,0 1,2
437,2 339,1 542,2 385,2 520,3 382,2 172,1 1,2
437,2 388,1 384,3 172,1 385,2 386,2 382,1 1,2
437,1 388,1 521,1 424,1 194,1 195,1 0,0 1,2
437,2 388,1 384,3 172,1 385,2 386,2 382,3 1,2
437,2 339,1 390,2 337,3 424,3 351,2 0,0 1,2
437,1 339,1 385,1 387,1 351,1 520,1 337,1 5,10
437,1 388,1 384,1 385,1 172,1 382,1 386,1 1,2
437,1 388,1 385,1 338,1 519,1 337,1 172,1 1,2
437,2 388,1 386,1 339,1 382,3 338,2 172,1 1,2
437,1 388,1 339,1 385,1 386,1 337,1 392,1 1,2
437,2 391,1 448,1 426,3 429,2 280,1 383,3 1,2
437,2 443,1 384,3 385,3 382,3 392,1 386,2 1,2
437,1 339,1 542,1 520,1 387,1 385,1 424,1 1,2
437,2 388,2 172,1 168,1 385,3 423,3 382,3 1,2
437,2 339,1 381,3 337,3 351,2 385,3 382,3 1,2
437,1 339,1 542,1 519,1 385,1 337,1 351,1 1,2
437,1 388,1 384,1 386,1 385,1 172,1 382,1 3,6
437,2 542,1 339,1 387,2 280,1 520,2 392,1 1,2
437,1 383,1 339,1 390,1 387,1 385,1 426,1 12,27
437,1 388,1 384,1 382,1 520,1 172,1 427,1 59,134
437,1 542,1 339,1 387,1 519,1 520,1 337,1 13,32
437,1 388,1 384,1 385,1 386,1 382,1 172,1 6,17
437,1 388,1 384,1 172,1 385,1 386,1 382,1 7,20
437,1 388,1 459,1 385,1 520,1 172,1 382,1 1,3
437,1 428,1 193,1 424,1 429,1 427,1 171,1 1,3
437,1 339,1 382,1 384,1 385,1 387,1 172,1 4,12
437,1 174,1 388,1 387,1 386,1 423,1 427,1 1,3
437,1 388,1 174,1 170,1 389,1 172,1 386,1 1,3
437,1 521,1 388,1 169,1 194,1 382,1 427,1 1,3
437,1 339,1 384,1 385,1 338,1 172,1 427,1 2,6
437,1 388,1 386,1 382,1 423,1 520,1 172,1 2,6
437,1 388,1 339,1 542,1 519,1 337,1 427,1 1,3
437,2 388,1 384,1 172,1 385,1 386,1 382,1 1,3
437,1 384,1 385,1 338,1 389,1 452,1 382,1 1,3
437,1 428,1 518,1 541,1 385,1 520,1 382,1 1,3
437,1 339,1 387,1 337,1 385,1 168,1 171,1 3,10
437,1 388,1 520,1 389,1 542,1 519,1 172,1 2,7
437,1 521,1 381,1 385,1 426,1 387,1 520,1 1,4
437,1 388,1 339,1 337,1 385,1 387,1 172,1 1,4
437,1 388,1 384,1 382,1 337,1 385,1 172,1 1,4
437,2 339,1 381,3 337,3 351,2 385,3 338,2 1,4
437,1 339,1 542,1 519,1 520,1 382,1 172,1 1,4
437,1 388,1 384,1 386,1 172,1 382,1 423,1 2,8
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,2
437,2 339,1 351,2 426,3 429,2 543,1 383,3 0,1
437,2 391,1 459,2 351,2 429,1 543,2 383,3 0,2
437,1 521,1 385,1 520,1 543,1 0,0 0,0 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,2
437,1 542,1 521,1 387,1 429,1 386,1 520,1 0,1
437,1 190,1 381,1 389,1 172,1 171,1 382,1 0,1
437,1 384,1 385,1 338,1 389,1 382,1 452,1 0,1
437,1 388,1 384,1 382,1 387,1 172,1 519,1 0,2
257,1 293,1 264,1 351,1 429,1 280,1 190,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 383,1 170,1 425,1 386,1 173,1 423,1 0,2
437,2 388,1 384,2 172,1 385,3 386,2 382,1 0,2
437,1 339,1 520,1 385,1 387,1 338,1 381,1 0,1
547,1 428,1 351,1 430,1 519,1 350,1 427,1 0,1
437,1 542,1 339,1 175,1 338,1 387,1 520,1 0,1
547,2 350,2 237,1 351,2 429,2 242,1 517,1 0,1
437,1 339,1 519,1 351,1 350,1 338,1 381,1 0,1
437,2 388,1 384,1 172,1 385,2 386,2 382,1 0,1
437,1 339,1 351,1 384,1 385,1 392,1 382,1 0,1
437,2 388,1 384,3 172,1 385,3 386,2 382,2 0,1
547,1 381,1 452,1 426,1 350,1 519,1 338,1 0,1
437,1 521,1 191,1 388,1 172,1 543,1 0,0 0,2
437,1 383,1 459,1 339,1 387,1 385,1 280,1 0,1
547,1 381,1 426,1 424,1 350,1 519,1 338,1 0,1
547,1 426,1 308,1 517,1 519,1 430,1 542,1 0,1
437,2 388,2 459,2 542,2 385,3 423,3 382,3 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,2
437,1 339,1 542,1 519,1 338,1 520,1 381,1 0,2
437,1 339,1 387,1 338,1 385,1 389,1 429,1 0,1
437,1 339,1 384,1 385,1 387,1 172,1 382,1 0,4
437,1 388,1 384,1 520,1 382,1 0,0 0,0 0,1
437,1 521,1 544,1 381,1 426,1 389,1 195,1 0,2
437,2 388,1 384,1 172,1 385,2 386,2 382,2 0,2
437,1 339,1 384,1 251,1 392,1 337,1 391,1 0,1
437,2 388,2 459,1 542,2 385,3 423,3 382,3 0,1
437,1 388,1 428,1 424,1 169,1 194,1 423,1 0,1
437,2 339,1 337,3 385,3 242,3 424,2 0,0 0,1
547,1 388,1 521,1 389,1 385,1 0,0 0,0 0,1
437,2 388,2 459,2 339,1 194,1 382,3 381,3 0,2
547,1 391,1 393,1 351,1 429,1 519,1 394,1 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,1 390,1 459,1 351,1 429,1 242,1 427,1 0,1
437,1 174,1 172,1 382,1 387,1 168,1 385,1 0,2
437,1 388,1 385,1 339,1 280,1 0,0 0,0 0,1
437,1 521,1 381,1 426,1 389,1 429,1 542,1 0,1
437,2 388,1 384,1 172,1 385,3 386,2 382,3 0,1
437,2 388,1 384,2 172,1 385,2 386,1 382,1 0,1
437,2 339,1 389,2 351,2 429,2 287,3 383,3 0,1
437,1 381,1 388,1 544,1 168,1 194,1 543,1 0,1
437,1 521,1 381,1 425,1 193,1 195,1 427,1 0,1
547,1 381,1 543,1 426,1 350,1 338,1 452,1 0,1
437,1 428,1 381,1 521,1 385,1 426,1 389,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 521,1 191,1 385,1 194,1 543,1 0,0 0,1
437,2 388,1 384,1 172,1 385,1 386,2 382,3 0,1
547,2 521,3 191,3 351,2 429,2 276,1 542,2 0,1
437,2 388,1 384,2 172,1 385,2 386,2 382,3 0,1
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,1
437,2 388,2 459,1 542,1 385,3 423,3 382,3 0,1
547,2 543,3 462,1 351,2 350,2 542,2 519,2 0,1
437,1 544,1 521,1 424,1 169,1 389,1 172,1 0,1
437,1 381,1 544,1 169,1 543,1 173,1 195,1 0,1
437,1 381,1 521,1 519,1 427,1 543,1 382,1 0,1
547,2 521,3 462,1 351,2 350,2 519,2 0,0 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,1
547,1 381,1 349,1 426,1 350,1 543,1 338,1 0,1
437,2 391,2 448,1 351,2 429,2 430,2 383,3 0,1
437,1 339,1 459,1 387,1 385,1 520,1 448,1 0,1
437,1 190,1 544,1 170,1 428,1 387,1 542,1 0,1
547,1 381,1 350,1 426,1 338,1 543,1 519,1 0,1
437,1 388,1 387,1 385,1 386,1 392,1 391,1 0,1
437,1 339,1 381,1 385,1 390,1 387,1 337,1 0,1
437,2 391,2 392,2 351,2 429,2 430,1 383,3 0,1
437,1 388,1 387,1 385,1 520,1 427,1 382,1 0,1
437,1 388,1 520,1 387,1 338,1 0,0 0,0 0,1
437,1 381,1 544,1 193,1 426,1 195,1 171,1 0,1
437,1 174,1 425,1 424,1 169,1 192,1 196,1 0,1
437,1 388,1 381,1 521,1 387,1 169,1 520,1 0,1
437,2 339,1 387,1 424,3 425,2 519,1 337,3 0,1
437,2 339,1 338,2 424,3 427,2 385,3 381,3 0,1
437,1 521,1 384,1 388,1 195,1 0,0 0,0 0,2
437,2 388,2 339,1 394,1 385,3 424,3 338,2 0,1
437,1 388,1 384,1 385,1 337,1 382,1 172,1 0,1
547,1 521,1 519,1 520,1 542,1 0,0 0,0 0,1
178,1 387,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 383,1 384,1 386,1 385,1 382,1 172,1 0,1
437,2 339,1 542,2 385,1 520,3 382,3 172,1 0,1
437,1 339,1 381,1 337,1 351,1 385,1 338,1 0,1
437,1 383,1 385,1 338,1 389,1 452,1 382,1 0,1
507,1 388,1 459,1 287,1 385,1 381,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
437,1 174,1 384,1 387,1 385,1 382,1 172,1 0,2
437,2 388,2 384,2 172,1 385,3 386,2 382,3 0,1
437,1 339,1 338,1 424,1 427,1 385,1 381,1 0,2
178,1 542,1 520,1 519,1 521,1 0,0 0,0 0,1
547,2 521,3 520,3 337,3 542,2 338,2 0,0 0,1
437,1 339,1 387,1 280,1 293,1 385,1 0,0 0,1
437,1 381,1 424,1 389,1 172,1 192,1 423,1 0,1
437,2 542,1 339,1 387,2 519,1 520,3 337,1 0,2
547,1 388,1 390,1 387,1 338,1 0,0 0,0 0,1
437,1 339,1 385,1 519,1 387,1 520,1 0,0 0,1
437,1 388,1 381,1 385,1 389,1 338,1 172,1 0,1
437,1 339,1 387,1 280,1 519,1 385,1 0,0 0,1
437,2 339,1 459,2 394,1 385,2 338,2 382,2 0,1
437,1 388,1 381,1 428,1 387,1 389,1 192,1 0,1
178,1 339,1 542,1 387,1 389,1 338,1 520,1 0,1
437,2 349,3 381,3 427,1 195,1 338,2 388,2 0,1
547,2 388,1 384,1 517,1 382,3 385,3 0,0 0,1
437,1 190,1 383,1 424,1 172,1 423,1 520,1 0,1
437,1 339,1 390,1 385,1 387,1 0,0 0,0 0,1
437,2 339,1 459,2 385,3 338,2 382,2 394,1 0,1
437,1 518,1 516,1 387,1 385,1 168,1 542,1 0,1
437,2 428,1 339,1 542,1 519,1 280,1 172,1 0,1
437,2 443,1 459,2 385,2 338,2 351,2 337,3 0,1
437,1 174,1 168,1 172,1 427,1 196,1 520,1 0,1
437,1 339,1 390,1 337,1 424,1 351,1 0,0 0,1
437,2 339,1 542,1 385,2 520,3 382,1 172,1 0,1
437,2 339,1 542,2 519,2 424,3 387,2 280,1 0,1
437,1 521,1 170,1 193,1 169,1 423,1 195,1 0,1
437,1 388,1 384,1 385,1 337,1 351,1 383,1 0,1
437,2 388,1 381,2 390,1 338,1 0,0 0,0 0,1
437,2 388,1 386,2 339,1 382,2 338,2 172,1 0,1
437,1 170,1 388,1 193,1 168,1 173,1 195,1 0,1
437,2 388,1 384,3 385,3 427,1 172,1 426,3 0,1
437,2 339,1 542,2 385,1 520,3 382,2 172,1 0,1
437,1 381,1 383,1 389,1 543,1 171,1 427,1 0,1
437,1 190,1 384,1 428,1 168,1 387,1 196,1 0,1
437,2 339,1 338,2 351,2 337,3 385,2 426,2 0,1
437,1 521,1 169,1 194,1 520,1 382,1 386,1 0,1
437,2 384,3 520,3 192,1 339,1 392,1 394,1 0,1
437,1 170,1 190,1 428,1 191,1 173,1 423,1 0,1
437,1 388,1 381,1 174,1 424,1 194,1 196,1 0,1
178,1 521,1 520,1 544,1 0,0 0,0 0,0 0,5
437,1 190,1 193,1 169,1 387,1 194,1 423,1 0,1
437,2 171,1 520,3 472,1 424,3 443,1 169,1 0,1
437,2 339,1 542,1 385,3 387,2 516,1 426,1 0,1
437,2 519,1 381,3 393,1 390,1 394,1 520,3 0,1
437,1 339,1 392,1 448,1 280,1 391,1 172,1 0,1
437,1 388,1 172,1 168,1 385,1 423,1 382,1 0,1
437,1 339,1 385,1 387,1 424,1 338,1 337,1 0,1
437,1 388,1 383,1 425,1 169,1 423,1 195,1 0,1
437,1 521,1 174,1 381,1 168,1 172,1 542,1 0,1
437,2 339,1 542,2 385,3 520,2 382,2 172,1 0,1
437,1 388,1 193,1 287,1 385,1 351,1 337,1 0,1
437,2 388,2 339,1 338,2 385,3 351,2 394,1 0,1
437,1 190,1 381,1 383,1 387,1 426,1 192,1 0,1
437,2 508,1 338,2 519,1 517,1 386,1 169,1 0,1
437,1 388,1 381,1 383,1 194,1 389,1 427,1 0,1
437,1 383,1 428,1 388,1 194,1 172,1 171,1 0,1
437,1 388,1 381,1 174,1 170,1 384,1 424,1 0,1
178,1 387,1 174,1 384,1 193,1 427,1 0,0 0,1
437,1 170,1 428,1 190,1 429,1 194,1 423,1 0,2
437,1 388,1 384,1 517,1 385,1 172,1 382,1 0,1
437,1 381,1 174,1 191,1 387,1 386,1 543,1 0,1
437,1 174,1 171,1 173,1 192,1 382,1 386,1 0,1
437,1 521,1 191,1 174,1 383,1 426,1 169,1 0,1
437,1 388,1 381,1 190,1 425,1 169,1 171,1 0,1
437,1 428,1 425,1 387,1 424,1 194,1 173,1 0,1
437,1 544,1 170,1 169,1 173,1 196,1 423,1 0,1
437,1 174,1 170,1 385,1 387,1 194,1 195,1 0,1
437,1 544,1 174,1 191,1 387,1 194,1 543,1 0,1
437,1 174,1 385,1 171,1 173,1 543,1 0,0 0,1
437,1 425,1 428,1 388,1 168,1 424,1 387,1 0,1
437,1 388,1 452,1 519,1 517,1 338,1 429,1 0,1
437,1 174,1 383,1 384,1 168,1 169,1 173,1 0,1
437,1 190,1 388,1 381,1 383,1 384,1 172,1 0,1
437,1 174,1 388,1 193,1 424,1 382,1 427,1 0,1
437,1 428,1 381,1 193,1 389,1 194,1 382,1 0,1
437,1 170,1 425,1 428,1 385,1 169,1 426,1 0,1
437,1 174,1 383,1 169,1 194,1 196,1 382,1 0,1
437,1 425,1 168,1 426,1 424,1 195,1 382,1 0,1
437,1 521,1 425,1 169,1 194,1 427,1 196,1 0,1
437,2 520,3 339,1 168,1 385,3 387,2 392,1 0,1
437,1 339,1 542,1 519,1 338,1 382,1 389,1 0,1
437,1 174,1 170,1 424,1 389,1 382,1 423,1 0,1
437,2 339,1 542,2 520,3 387,2 385,3 351,1 0,1
437,1 388,1 385,1 387,1 338,1 0,0 0,0 0,1
178,1 521,1 520,1 543,1 544,1 0,0 0,0 0,1
437,2 381,3 339,1 516,1 385,3 351,1 337,1 0,1
437,2 388,2 384,3 172,1 385,1 386,2 382,3 0,1
437,1 542,1 339,1 385,1 520,1 337,1 351,1 0,1
