438,2 361,2 353,3 362,1 525,2 351,2 357,3 1,1
438,2 361,2 341,2 359,2 351,2 525,1 357,3 4,4
438,2 340,3 458,1 341,2 357,3 525,1 358,2 1,1
438,2 361,2 351,2 357,3 341,2 350,2 0,0 1,1
438,2 361,1 341,1 359,1 525,1 364,1 423,1 1,1
438,2 349,3 357,3 351,2 458,1 525,1 358,2 1,1
438,2 361,2 357,3 351,2 541,1 358,2 525,1 1,1
438,2 361,1 524,1 359,1 525,1 358,2 141,1 1,1
438,2 340,3 357,3 458,1 429,1 525,2 358,2 1,1
145,1 544,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 361,1 341,1 359,1 525,1 364,2 423,1 1,1
438,2 361,2 354,2 357,3 362,1 458,1 0,0 1,1
438,2 361,2 341,2 359,2 525,1 358,1 195,1 1,1
438,2 138,1 361,1 354,3 357,3 360,2 426,1 2,2
438,2 361,1 354,3 359,1 525,2 358,1 357,2 1,1
438,2 361,1 354,3 359,1 525,1 358,2 357,3 1,1
438,2 361,2 542,1 359,2 525,2 360,2 427,2 1,1
553,1 361,2 354,3 357,3 525,1 351,2 353,3 1,1
438,2 361,1 340,2 341,2 359,1 358,1 525,1 1,1
438,2 361,2 341,2 359,2 351,2 525,2 357,3 2,2
438,2 361,1 341,2 357,3 359,1 525,1 141,1 1,1
438,2 361,1 341,1 357,2 359,1 525,1 141,1 1,1
553,1 361,2 354,3 357,3 525,2 351,1 353,3 1,1
438,2 361,1 354,2 357,1 542,1 362,1 353,2 1,1
438,2 361,2 354,3 359,2 525,2 358,2 357,3 1,1
438,1 361,1 354,1 357,1 362,1 542,1 353,1 1,1
438,2 361,1 354,2 357,1 351,2 541,2 358,1 1,1
438,2 361,2 524,2 359,2 525,2 358,2 141,2 1,1
553,1 361,2 354,3 357,3 525,2 351,2 426,3 1,1
438,2 361,1 341,2 357,1 359,1 525,1 141,1 1,1
438,2 361,1 341,2 357,3 359,2 525,1 141,2 1,1
438,1 353,1 356,1 354,1 357,1 361,1 362,1 2,2
438,2 361,2 524,1 359,2 525,1 358,2 141,1 1,1
438,2 361,1 341,2 357,3 359,2 525,1 141,1 1,1
438,2 361,1 341,1 359,2 525,1 358,2 195,1 2,2
438,2 361,2 354,3 357,3 362,1 458,1 0,0 1,1
438,2 542,2 361,1 341,2 359,1 525,1 357,3 1,1
438,2 361,1 341,1 359,1 525,2 364,1 423,1 1,1
438,2 361,1 524,1 359,1 358,1 141,1 525,2 1,1
438,1 361,1 353,1 341,1 525,1 358,1 360,1 2,2
438,2 361,2 195,1 359,2 525,2 541,2 358,2 1,1
548,1 527,1 543,1 542,1 544,1 0,0 0,0 1,1
438,2 361,2 476,3 357,3 351,2 358,2 426,1 2,2
438,2 353,3 361,2 354,3 359,2 362,1 357,1 1,1
145,1 543,1 527,1 526,1 0,0 0,0 0,0 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 353,3 361,2 354,1 359,2 362,1 357,2 1,1
438,2 542,2 361,1 341,1 359,1 525,2 357,3 1,1
235,1 353,3 361,2 357,3 359,2 525,1 351,2 1,1
438,2 361,1 542,2 359,1 525,1 357,3 358,2 2,2
145,1 543,1 526,1 453,1 0,0 0,0 0,0 1,1
438,1 361,1 524,1 359,1 141,1 525,1 358,1 1,1
438,2 353,1 361,2 354,1 359,1 362,1 357,1 1,1
438,2 361,2 353,3 359,2 357,3 358,2 360,2 2,2
438,1 361,1 527,1 190,1 357,1 426,1 141,1 1,1
438,2 353,3 356,3 354,3 357,3 361,2 362,2 1,1
438,2 361,2 426,2 458,2 357,3 351,1 362,1 1,1
438,2 353,1 361,2 354,1 359,1 362,1 357,2 1,1
438,2 361,2 354,2 357,3 351,2 525,1 353,3 1,1
438,2 361,2 341,2 359,2 525,1 358,2 195,2 1,1
145,1 543,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,1 542,2 359,1 525,2 357,3 358,2 1,1
438,2 361,1 341,2 359,2 525,1 358,1 195,1 1,1
438,2 361,1 341,2 359,1 525,1 358,2 195,1 7,8
438,2 353,3 361,2 354,3 359,2 362,1 357,3 11,13
438,2 361,1 341,2 359,2 525,2 358,2 195,1 4,5
438,1 361,1 354,1 341,1 525,1 138,1 357,1 3,4
438,2 361,1 341,2 357,2 359,1 525,1 141,1 3,4
438,1 361,1 542,1 341,1 359,1 525,1 357,1 3,4
145,1 354,1 137,1 193,1 192,1 424,1 136,1 3,4
438,2 353,3 361,1 354,3 359,2 362,1 357,3 8,11
438,1 361,1 354,1 359,1 358,1 525,1 357,1 5,7
438,2 361,1 341,2 359,2 525,1 358,2 195,1 5,7
438,1 361,1 341,1 359,1 525,1 364,1 423,1 53,77
438,2 361,1 341,2 359,2 525,2 358,1 195,1 2,3
438,2 361,2 353,3 362,1 525,1 351,2 357,3 2,3
438,1 361,1 353,1 341,1 525,1 360,1 351,1 2,3
438,2 361,2 341,2 359,2 525,2 358,2 195,1 2,3
438,2 361,2 195,1 359,2 525,2 541,1 358,2 4,6
438,1 361,1 542,1 359,1 525,1 357,1 358,1 7,11
438,1 361,1 354,1 358,1 525,1 359,1 357,1 5,8
438,1 361,1 542,1 359,1 525,1 360,1 427,1 22,36
438,1 361,1 354,1 359,1 358,1 525,1 195,1 6,10
438,2 361,2 341,2 359,2 525,1 358,2 195,1 3,5
438,1 361,1 524,1 525,1 141,1 359,1 358,1 3,5
438,1 361,1 524,1 359,1 525,1 358,1 141,1 14,24
438,1 361,1 340,1 341,1 359,1 358,1 525,1 10,18
438,1 361,1 542,1 359,1 358,1 525,1 423,1 192,351
438,1 361,1 353,1 341,1 359,1 525,1 360,1 43,81
438,1 542,1 361,1 341,1 359,1 525,1 357,1 63,123
438,1 361,1 195,1 359,1 525,1 541,1 358,1 10,20
438,2 361,1 341,1 359,2 525,2 358,2 195,1 1,2
438,1 361,1 341,1 357,1 359,1 525,1 141,1 11,22
438,2 361,1 542,2 359,1 358,2 525,2 423,1 1,2
438,2 542,2 361,1 341,2 359,1 525,2 357,3 1,2
438,1 361,1 458,1 341,1 351,1 358,1 357,1 2,4
438,1 361,1 354,1 357,1 362,1 458,1 0,0 1,2
145,1 349,1 543,1 526,1 453,1 0,0 0,0 1,2
438,2 361,2 524,1 359,2 525,2 358,2 141,1 1,2
145,1 543,1 544,1 526,1 525,1 0,0 0,0 1,2
438,2 353,1 361,2 354,1 359,2 362,1 357,1 1,2
145,1 354,1 341,1 357,1 353,1 351,1 426,1 1,2
438,1 361,1 354,1 195,1 358,1 525,1 141,1 1,2
438,2 361,2 357,3 341,2 525,1 358,2 542,1 1,2
145,1 543,1 544,1 542,1 526,1 0,0 0,0 1,2
438,1 361,1 354,1 357,1 141,1 525,1 424,1 1,2
438,2 361,1 341,2 359,2 358,2 360,2 426,2 2,4
438,2 353,3 361,1 354,3 359,1 362,1 357,3 5,10
438,1 361,1 341,1 359,1 525,1 357,1 358,1 1,2
438,1 361,1 341,1 359,1 525,1 358,1 195,1 2,4
438,2 353,3 361,2 354,2 359,2 362,1 357,3 1,2
438,2 353,3 361,1 354,3 359,2 362,1 357,2 4,9
438,1 361,1 139,1 359,1 525,1 357,1 358,1 3,7
438,1 353,1 361,1 354,1 359,1 362,1 357,1 11,26
438,2 353,3 361,1 354,3 359,1 362,1 357,2 2,5
438,1 361,1 527,1 341,1 359,1 358,1 360,1 5,13
438,2 353,3 361,2 354,3 359,2 362,1 357,2 3,8
438,1 361,1 341,1 359,1 525,1 360,1 426,1 17,50
438,1 361,1 542,1 357,1 341,1 358,1 525,1 3,9
438,2 361,2 195,1 359,2 525,1 541,1 358,2 1,3
145,1 349,1 527,1 544,1 453,1 0,0 0,0 1,3
438,2 361,1 341,2 359,2 358,2 360,2 426,3 1,3
438,1 361,1 354,1 359,1 525,1 358,1 195,1 1,3
438,1 361,1 194,1 357,1 525,1 141,1 358,1 1,3
438,1 361,1 527,1 354,1 359,1 358,1 360,1 1,3
438,1 361,1 524,1 359,1 358,1 141,1 525,1 1,3
438,2 353,3 361,2 354,3 359,2 362,2 357,3 1,3
438,1 140,1 341,1 359,1 525,1 429,1 358,1 1,4
438,1 527,1 190,1 136,1 138,1 543,1 195,1 1,4
438,2 361,2 353,3 357,3 358,2 359,2 360,2 1,4
438,1 361,1 341,1 359,1 525,1 360,1 353,1 1,4
145,1 543,1 527,1 542,1 526,1 0,0 0,0 1,4
438,1 527,1 526,1 355,1 357,1 139,1 542,1 1,4
548,1 527,1 543,1 525,1 542,1 453,1 0,0 1,4
438,2 361,2 341,2 359,2 358,2 360,2 426,3 1,4
438,1 361,1 353,1 357,1 358,1 359,1 360,1 5,21
438,1 361,1 354,1 359,1 525,1 358,1 357,1 1,5
438,1 190,1 138,1 357,1 424,1 358,1 196,1 0,1
438,2 361,2 429,2 359,2 525,2 358,2 357,3 0,1
438,2 361,2 429,1 357,3 358,2 525,1 542,1 0,1
438,2 361,1 353,3 341,2 359,1 360,2 351,2 0,1
438,2 361,1 542,1 359,2 358,2 525,1 423,1 0,1
438,2 361,2 341,2 359,2 358,1 360,1 426,2 0,1
438,1 190,1 140,1 136,1 361,1 138,1 426,1 0,2
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,19
438,1 356,1 355,1 138,1 426,1 354,1 360,1 0,1
438,1 353,1 361,1 140,1 355,1 360,1 0,0 0,2
438,1 361,1 136,1 429,1 543,1 525,1 358,1 0,1
438,2 361,2 357,3 341,2 358,2 525,1 542,1 0,1
438,2 361,1 476,1 357,1 351,1 358,1 364,1 0,1
438,1 361,1 458,1 341,1 525,1 357,1 237,1 0,1
438,2 353,3 356,3 354,3 357,3 361,2 362,1 0,1
438,2 361,1 542,1 359,1 358,1 525,2 423,1 0,1
438,2 361,2 357,3 351,2 341,2 350,2 0,0 0,1
438,1 361,1 354,1 141,1 357,1 359,1 525,1 0,1
145,1 541,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,2 423,1 0,0 0,0 0,0 0,0 0,1
145,1 426,1 526,1 527,1 424,1 138,1 525,1 0,1
438,2 361,1 425,3 351,2 353,3 141,1 357,3 0,1
438,1 526,1 425,1 136,1 527,1 544,1 427,1 0,1
438,2 353,3 361,2 354,2 359,1 362,1 357,3 0,1
438,2 340,3 476,1 353,3 351,2 358,2 360,2 0,1
438,2 428,1 361,2 136,3 354,3 358,2 360,2 0,1
438,1 361,1 426,1 458,1 357,1 351,1 362,1 0,3
438,1 361,1 542,1 359,1 525,1 358,1 423,1 0,1
438,1 140,1 544,1 527,1 137,1 192,1 0,0 0,1
438,1 361,1 524,1 359,1 358,1 525,1 424,1 0,1
438,2 361,2 426,3 357,3 351,2 350,2 542,1 0,1
438,2 340,3 426,3 357,3 358,2 525,1 350,2 0,1
438,2 361,2 458,1 357,3 525,1 542,1 358,2 0,1
438,2 361,2 458,1 357,3 351,2 525,1 358,2 0,1
438,1 361,1 359,1 341,1 525,1 424,1 357,1 0,1
438,1 361,1 353,1 354,1 359,1 525,1 360,1 0,1
438,1 544,1 140,1 138,1 359,1 543,1 0,0 0,1
438,1 544,1 136,1 359,1 429,1 525,1 360,1 0,3
438,1 425,1 428,1 193,1 426,1 194,1 195,1 0,1
145,1 543,1 527,1 526,1 544,1 0,0 0,0 0,1
438,1 190,1 353,1 355,1 138,1 354,1 195,1 0,1
438,1 190,1 355,1 544,1 429,1 542,1 0,0 0,1
548,1 428,1 495,1 430,1 453,1 0,0 0,0 0,1
438,1 526,1 136,1 353,1 354,1 192,1 427,1 0,1
438,2 361,1 354,3 357,3 362,1 458,2 0,0 0,1
438,1 361,1 340,1 351,1 359,1 357,1 358,1 0,1
438,1 361,1 139,1 141,1 359,1 525,1 195,1 0,1
438,2 361,2 359,2 429,1 341,2 357,3 358,2 0,1
438,1 361,1 354,1 141,1 138,1 351,1 357,1 0,2
438,1 361,1 354,1 138,1 357,1 360,1 426,1 0,1
438,2 361,1 353,3 341,2 359,1 525,1 360,2 0,1
438,2 361,1 341,2 359,2 358,1 360,2 426,2 0,1
438,1 361,1 135,1 424,1 359,1 192,1 427,1 0,1
438,1 137,1 527,1 136,1 428,1 353,1 524,1 0,1
438,1 190,1 191,1 140,1 138,1 426,1 427,1 0,1
438,2 361,1 353,1 341,1 359,1 525,1 360,2 0,1
438,2 361,1 353,1 341,1 359,1 525,1 360,1 0,1
438,1 190,1 527,1 428,1 137,1 542,1 139,1 0,1
438,1 190,1 191,1 138,1 429,1 525,1 542,1 0,1
438,1 527,1 361,1 355,1 429,1 427,1 543,1 0,1
438,2 361,2 359,2 351,2 358,2 350,2 542,2 0,1
438,1 428,1 137,1 361,1 544,1 356,1 527,1 0,1
438,2 361,2 357,3 351,2 429,1 525,1 542,1 0,1
438,1 361,1 341,1 195,1 525,1 358,1 424,1 0,1
438,1 361,1 354,1 341,1 351,1 357,1 356,1 0,1
438,1 425,1 190,1 527,1 193,1 426,1 141,1 0,1
438,2 353,1 361,1 354,2 359,1 362,1 357,1 0,1
438,2 361,2 341,2 357,3 351,2 525,2 358,2 0,1
438,2 361,1 354,3 357,3 351,1 525,1 356,1 0,1
438,1 361,1 139,1 359,1 525,1 358,1 195,1 0,1
438,1 361,1 341,1 359,1 358,1 525,1 195,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,21
438,1 136,1 428,1 193,1 357,1 426,1 192,1 0,1
438,1 544,1 527,1 428,1 138,1 141,1 196,1 0,1
438,2 361,1 354,3 357,3 138,1 360,1 353,3 0,1
438,2 361,1 341,2 359,2 358,1 360,1 426,3 0,1
438,2 353,3 361,2 354,3 359,1 362,1 357,3 0,1
438,2 353,3 361,1 354,2 359,2 362,1 357,2 0,1
548,1 428,1 423,1 351,1 429,1 525,1 427,1 0,1
438,1 425,1 426,1 194,1 141,1 429,1 139,1 0,1
438,2 361,1 340,3 341,2 359,1 358,1 525,1 0,1
438,1 190,1 356,1 526,1 355,1 191,1 0,0 0,2
438,2 361,2 426,3 458,1 357,3 351,2 362,1 0,1
438,1 544,1 136,1 190,1 355,1 191,1 141,1 0,1
438,1 140,1 527,1 426,1 359,1 429,1 427,1 0,1
553,1 524,2 138,1 525,1 351,2 357,3 542,2 0,1
438,1 361,1 341,1 141,1 357,1 423,1 0,0 0,1
438,1 361,1 354,1 357,1 542,1 362,1 0,0 0,1
438,2 361,1 341,2 357,1 359,1 525,2 141,1 0,1
438,2 361,1 341,2 359,2 358,1 360,2 426,3 0,2
438,2 361,1 524,1 359,1 525,1 358,1 141,1 0,1
438,1 340,1 354,1 357,1 351,1 341,1 139,1 0,1
438,1 361,1 425,1 353,1 359,1 357,1 351,1 0,1
438,2 361,1 354,3 357,3 138,1 351,2 356,3 0,1
438,1 361,1 354,1 542,1 357,1 362,1 353,1 0,1
438,2 361,1 341,2 359,2 358,2 360,1 426,3 0,1
438,1 190,1 428,1 527,1 135,1 193,1 196,1 0,1
438,1 190,1 544,1 193,1 138,1 195,1 0,0 0,1
438,1 361,1 341,1 359,1 525,1 358,1 357,1 0,1
438,2 361,2 341,2 359,2 358,1 360,1 426,3 0,1
438,2 361,1 354,1 357,3 138,1 351,2 356,3 0,1
438,1 190,1 428,1 425,1 423,1 0,0 0,0 0,1
438,1 353,1 190,1 357,1 138,1 135,1 424,1 0,1
438,1 190,1 191,1 357,1 424,1 426,1 139,1 0,1
438,1 190,1 137,1 141,1 359,1 543,1 0,0 0,1
438,1 428,1 190,1 193,1 426,1 542,1 195,1 0,1
438,2 361,2 354,1 357,3 362,1 458,1 0,0 0,1
438,1 361,1 341,1 351,1 359,1 525,1 357,1 0,1
145,1 543,1 526,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 354,3 359,2 525,1 358,2 357,3 0,1
438,2 340,3 476,3 351,2 359,2 360,2 353,3 0,1
438,1 361,1 524,1 359,1 525,1 141,1 358,1 0,1
438,2 356,3 351,2 354,3 357,3 362,1 364,1 0,1
438,2 361,2 353,3 354,3 357,3 362,2 351,2 0,1
438,2 428,1 361,2 136,1 354,3 358,2 360,2 0,1
438,2 361,1 542,1 359,1 525,1 360,1 427,1 0,1
