440,2 395,3 248,3 158,1 401,1 427,1 351,2 4,6
440,2 426,3 395,3 424,2 401,1 351,2 158,1 2,3
440,2 399,3 395,3 158,1 351,1 401,2 0,0 2,3
440,1 426,1 395,1 248,1 158,1 161,1 163,1 2,3
440,2 408,1 399,3 395,3 158,1 400,2 163,1 8,12
440,1 395,1 399,1 426,1 351,1 158,1 163,1 11,17
440,1 160,1 395,1 426,1 158,1 161,1 163,1 60,97
440,2 395,3 248,2 158,1 401,1 427,1 351,2 3,5
440,2 426,1 395,3 424,1 401,1 351,2 158,1 6,10
440,1 399,1 395,1 426,1 351,1 158,1 163,1 3,5
440,1 426,1 395,1 160,1 158,1 161,1 163,1 81,135
440,1 395,1 399,1 424,1 401,1 351,1 0,0 10,17
440,1 399,1 401,1 424,1 351,1 395,1 0,0 4,7
440,2 426,3 399,3 395,3 158,1 248,1 161,1 4,7
440,1 542,1 399,1 427,1 158,1 163,1 0,0 134,241
440,1 398,1 395,1 248,1 158,1 401,1 351,1 5,9
440,1 395,1 399,1 160,1 158,1 163,1 427,1 26,47
440,1 399,1 426,1 395,1 424,1 158,1 163,1 8,15
440,1 395,1 426,1 351,1 401,1 158,1 424,1 33,62
440,1 395,1 399,1 426,1 161,1 158,1 427,1 53,102
440,2 399,3 227,3 248,3 158,1 163,1 273,1 1,2
440,2 332,2 399,3 158,1 163,1 395,3 0,0 1,2
440,1 162,1 398,1 537,1 400,1 0,0 0,0 1,2
440,2 395,3 399,3 158,1 424,1 351,2 398,3 2,4
440,1 399,1 424,1 158,1 351,1 426,1 395,1 8,16
440,1 399,1 395,1 401,1 351,1 158,1 0,0 1,2
440,1 395,1 426,1 424,1 401,1 351,1 158,1 1,2
440,2 399,2 395,1 426,1 351,2 158,1 163,1 1,2
440,2 426,1 395,3 424,1 401,2 351,1 158,1 1,2
440,1 332,1 395,1 351,1 158,1 426,1 163,1 1,2
440,2 399,3 424,1 158,3 351,2 426,3 395,3 1,2
440,1 399,1 401,1 424,1 351,1 395,1 408,1 1,2
440,2 399,1 395,1 158,1 351,1 401,1 0,0 1,2
167,1 402,1 0,0 0,0 0,0 0,0 0,0 1,2
440,2 395,2 399,3 424,3 158,1 351,2 427,1 1,2
440,2 426,1 395,1 424,3 401,1 351,2 158,1 1,2
440,2 395,3 399,3 426,3 161,2 158,3 427,2 1,2
440,2 426,1 395,3 424,3 401,2 351,2 158,1 1,2
440,2 399,3 401,2 424,3 351,2 395,3 0,0 3,6
440,1 395,1 399,1 426,1 160,1 158,1 161,1 16,35
440,1 395,1 399,1 426,1 158,1 161,1 160,1 12,27
440,1 426,1 395,1 424,1 401,1 351,1 158,1 6,14
440,1 395,1 399,1 248,1 158,1 427,1 163,1 2,5
440,1 332,1 395,1 426,1 158,1 402,1 427,1 2,5
440,1 542,1 399,1 160,1 158,1 163,1 0,0 6,15
440,2 408,1 399,3 395,2 158,1 400,2 163,1 2,5
440,1 395,1 248,1 158,1 401,1 427,1 351,1 14,36
440,1 399,1 351,1 401,1 424,1 0,0 0,0 1,3
440,1 395,1 160,1 426,1 158,1 161,1 163,1 1,3
440,1 227,1 248,1 273,1 399,1 158,1 163,1 1,3
440,1 426,1 399,1 395,1 158,1 351,1 163,1 1,3
440,2 395,3 426,3 351,2 401,2 158,3 424,1 1,4
550,1 538,1 539,1 0,0 0,0 0,0 0,0 1,4
440,1 542,1 399,1 395,1 158,1 163,1 426,1 2,9
440,2 428,1 159,1 196,1 400,2 0,0 0,0 1,5
440,1 399,1 395,1 424,1 537,1 401,1 0,0 3,16
440,1 399,1 424,1 401,1 351,1 395,1 0,0 1,7
440,1 332,1 542,1 158,1 157,1 351,1 0,0 1,7
440,1 538,1 428,1 395,1 396,1 0,0 0,0 0,8
440,2 399,1 401,1 424,1 351,2 395,1 0,0 0,1
440,1 426,1 395,1 399,1 401,1 158,1 160,1 0,1
440,2 426,1 395,3 424,3 401,1 351,2 158,1 0,2
440,2 248,1 398,3 158,1 401,2 351,2 426,3 0,1
440,2 399,3 426,3 351,2 395,3 158,1 163,1 0,3
167,1 398,1 427,1 158,1 196,1 395,1 0,0 0,1
440,1 162,1 193,1 426,1 429,1 0,0 0,0 0,1
440,1 395,1 398,1 194,1 163,1 161,1 0,0 0,1
440,1 428,1 425,1 158,1 427,1 0,0 0,0 0,1
440,1 190,1 426,1 543,1 0,0 0,0 0,0 0,1
440,1 399,1 428,1 398,1 423,1 0,0 0,0 0,1
440,1 162,1 395,1 426,1 194,1 427,1 0,0 0,1
440,1 425,1 428,1 191,1 427,1 0,0 0,0 0,1
440,1 544,1 159,1 192,1 0,0 0,0 0,0 0,1
440,1 538,1 426,1 429,1 542,1 0,0 0,0 0,1
440,2 399,3 401,1 424,1 351,2 395,3 0,0 0,1
440,1 425,1 158,1 163,1 160,1 0,0 0,0 0,1
440,1 425,1 426,1 542,1 539,1 0,0 0,0 0,1
440,1 425,1 426,1 398,1 194,1 160,1 0,0 0,1
440,1 428,1 395,1 158,1 351,1 401,1 0,0 0,1
440,2 428,2 448,1 351,2 426,3 401,2 0,0 0,1
440,2 248,1 351,2 541,1 158,1 400,2 0,0 0,1
440,1 157,1 190,1 539,1 0,0 0,0 0,0 0,1
440,2 248,1 536,1 351,2 401,2 0,0 0,0 0,1
440,2 248,1 351,2 448,1 158,1 401,2 0,0 0,1
440,1 398,1 399,1 395,1 160,1 158,1 163,1 0,1
550,2 538,3 537,1 542,2 0,0 0,0 0,0 0,1
440,1 395,1 399,1 191,1 158,1 426,1 400,1 0,1
440,2 426,3 395,3 424,3 401,1 351,2 158,1 0,1
550,2 534,1 542,2 537,1 0,0 0,0 0,0 0,1
440,1 190,1 426,1 424,1 429,1 0,0 0,0 0,1
440,2 332,2 395,3 351,2 158,1 426,3 163,1 0,1
440,1 162,1 395,1 191,1 427,1 396,1 0,0 0,2
440,1 542,1 399,1 427,1 158,1 163,1 408,1 0,1
440,1 542,1 399,1 395,1 426,1 158,1 163,1 0,1
440,1 399,1 248,1 395,1 158,1 427,1 163,1 0,1
440,2 248,1 401,2 351,2 158,1 396,3 0,0 0,1
440,2 332,2 399,3 395,1 158,1 351,1 426,1 0,1
440,2 399,1 227,2 248,1 158,1 163,1 273,2 0,1
440,2 248,1 401,2 426,3 158,1 427,1 542,2 0,1
440,2 398,3 395,3 462,1 332,2 351,1 399,3 0,1
440,2 399,3 395,3 401,2 398,3 351,2 426,2 0,1
440,1 538,1 395,1 424,1 398,1 427,1 0,0 0,1
440,2 399,3 401,1 424,1 351,1 395,3 0,0 0,1
440,2 399,3 351,2 401,2 424,2 426,3 408,1 0,1
440,1 399,1 395,1 401,1 331,1 396,1 0,0 0,1
440,2 332,2 399,1 158,1 163,1 395,1 0,0 0,1
440,2 332,2 399,1 395,1 158,1 351,1 426,1 0,1
440,1 538,1 162,1 426,1 0,0 0,0 0,0 0,1
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
440,1 538,1 424,1 402,1 0,0 0,0 0,0 0,1
440,2 399,3 395,3 424,1 401,2 351,2 408,1 0,1
440,1 399,1 395,1 426,1 158,1 161,1 427,1 0,1
440,1 395,1 157,1 424,1 539,1 163,1 0,0 0,1
440,1 190,1 544,1 160,1 0,0 0,0 0,0 0,1
440,1 538,1 161,1 396,1 0,0 0,0 0,0 0,1
440,2 395,3 399,3 158,1 424,2 351,2 398,3 0,1
440,2 426,1 395,3 160,3 158,3 161,2 163,2 0,1
440,2 399,2 426,1 395,2 424,1 158,1 163,1 0,1
440,1 395,1 399,1 401,1 331,1 396,1 0,0 0,1
440,1 538,1 424,1 160,1 396,1 0,0 0,0 0,1
440,2 332,2 399,3 158,1 395,2 163,1 0,0 0,1
440,1 157,1 196,1 400,1 539,1 0,0 0,0 0,2
440,1 538,1 191,1 158,1 398,1 0,0 0,0 0,2
440,1 544,1 428,1 426,1 402,1 0,0 0,0 0,2
440,1 332,1 426,1 395,1 158,1 351,1 163,1 0,1
440,1 542,1 399,1 426,1 158,1 400,1 395,1 0,1
440,2 395,3 399,3 401,2 331,3 396,3 0,0 0,1
236,1 399,2 395,2 537,1 396,3 427,1 0,0 0,1
440,1 157,1 544,1 191,1 400,1 0,0 0,0 0,2
440,1 426,1 395,1 399,1 158,1 351,1 163,1 0,1
440,2 395,3 248,2 158,1 401,1 427,1 351,1 0,2
440,1 395,1 399,1 191,1 158,1 163,1 426,1 0,1
440,1 160,1 395,1 399,1 158,1 427,1 163,1 0,1
440,1 395,1 402,1 160,1 427,1 423,1 0,0 0,1
440,1 399,1 426,1 401,1 351,1 427,1 395,1 0,1
440,2 395,3 397,3 332,2 331,3 396,3 0,0 0,1
236,1 398,1 395,1 482,2 0,0 0,0 0,0 0,1
440,1 425,1 158,1 424,1 426,1 160,1 0,0 0,1
440,1 395,1 428,1 191,1 398,1 426,1 539,1 0,1
440,1 399,1 426,1 351,1 158,1 401,1 0,0 0,1
440,2 399,2 426,3 395,3 424,1 158,1 163,1 0,1
440,1 538,1 395,1 160,1 161,1 0,0 0,0 0,1
464,1 428,2 426,3 408,1 401,2 351,2 395,1 0,1
440,1 395,1 399,1 159,1 426,1 402,1 0,0 0,1
440,1 538,1 424,1 396,1 160,1 0,0 0,0 0,1
440,2 332,2 462,1 448,1 427,2 161,1 408,1 0,1
440,2 160,3 395,2 426,3 158,1 161,1 163,1 0,1
440,2 408,1 399,3 395,1 158,1 400,1 163,1 0,1
440,2 399,3 395,3 401,2 398,3 351,2 426,1 0,1
440,2 408,1 395,3 158,2 406,1 401,2 0,0 0,1
440,2 399,3 401,1 424,2 351,2 395,3 0,0 0,1
260,2 351,1 350,2 161,1 160,1 0,0 0,0 0,1
440,2 428,1 542,1 401,1 158,3 426,1 0,0 0,1
440,2 399,1 395,2 424,1 401,1 351,1 408,1 0,1
440,2 332,2 399,3 158,1 395,3 163,1 0,0 0,1
440,2 395,3 158,1 273,2 448,1 193,1 351,2 0,1
440,2 399,1 424,1 401,1 351,2 395,1 0,0 0,1
440,1 332,1 399,1 158,1 395,1 163,1 0,0 0,1
440,2 399,3 426,3 401,2 351,2 427,2 395,3 0,1
236,1 395,3 163,1 161,1 537,1 0,0 0,0 0,1
550,2 538,3 539,2 0,0 0,0 0,0 0,0 0,1
550,2 538,2 539,3 0,0 0,0 0,0 0,0 0,1
440,2 351,2 426,1 395,3 399,3 158,1 163,1 0,1
550,2 539,2 543,3 0,0 0,0 0,0 0,0 0,1
550,1 539,1 543,1 0,0 0,0 0,0 0,0 0,3
167,1 398,1 544,1 158,1 395,1 0,0 0,0 0,1
440,1 395,1 538,1 402,1 427,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 538,1 398,1 163,1 160,1 0,0 0,0 0,1
440,1 157,1 544,1 160,1 161,1 0,0 0,0 0,1
440,1 157,1 399,1 544,1 424,1 0,0 0,0 0,1
440,2 395,3 426,3 351,2 401,2 158,1 424,3 0,1
440,1 405,1 248,1 401,1 158,1 408,1 0,0 0,1
167,1 349,1 544,1 454,1 0,0 0,0 0,0 0,1
440,1 399,1 331,1 158,1 401,1 395,1 0,0 0,1
440,1 395,1 538,1 401,1 426,1 0,0 0,0 0,1
440,1 399,1 395,1 158,1 401,1 351,1 0,0 0,1
440,2 398,1 395,3 248,3 158,1 401,2 351,2 0,1
440,2 399,3 158,3 351,1 395,3 401,2 0,0 0,1
440,1 190,1 159,1 429,1 0,0 0,0 0,0 0,1
440,1 190,1 426,1 424,1 194,1 0,0 0,0 0,1
440,2 408,1 399,3 395,3 158,3 400,2 163,1 0,1
167,1 426,1 397,1 395,1 158,1 160,1 0,0 0,1
440,1 399,1 162,1 401,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 426,1 427,1 400,1 0,0 0,1
