437,2 521,1 384,3 385,3 425,1 0,0 0,0 1,1
437,2 174,2 425,3 287,1 385,2 337,3 381,2 1,1
437,2 174,1 384,3 287,2 385,2 337,1 381,3 1,1
507,1 174,1 521,2 425,1 383,1 381,1 0,0 1,1
437,2 174,1 287,3 425,3 385,3 337,3 381,3 4,4
178,1 388,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 388,2 384,3 337,3 459,1 385,3 383,3 1,1
437,1 174,1 384,1 385,1 425,1 337,1 0,0 1,1
547,2 521,2 544,2 0,0 0,0 0,0 0,0 1,1
437,1 388,1 383,1 516,1 385,1 337,1 381,1 4,4
437,1 388,1 459,1 516,1 385,1 337,1 381,1 1,1
437,2 174,1 384,3 287,3 385,3 337,1 381,3 1,1
437,1 174,1 425,1 381,1 516,1 385,1 0,0 1,1
437,2 174,1 425,2 385,2 337,3 168,1 383,3 1,1
437,2 174,1 191,3 516,1 385,2 383,3 381,3 1,1
437,2 174,1 384,3 385,3 425,1 383,3 0,0 2,2
437,1 388,1 459,1 287,1 385,1 351,1 337,1 1,1
437,1 174,1 384,1 385,1 168,1 337,1 351,1 1,1
507,1 388,2 521,3 459,2 287,3 381,3 394,1 2,2
437,2 388,1 168,1 425,1 385,3 351,1 381,3 1,1
437,2 388,2 459,1 516,1 385,3 337,3 381,3 1,1
437,2 388,2 287,1 385,3 351,2 337,3 394,1 1,1
437,2 388,2 459,1 287,1 385,3 351,2 337,3 2,2
437,2 388,2 384,3 385,3 381,3 337,3 428,1 1,1
437,2 174,1 384,1 287,2 385,2 337,1 381,1 1,1
437,2 388,2 459,2 385,3 337,3 351,2 287,3 1,1
437,2 174,1 384,1 287,3 385,3 337,1 381,3 2,2
437,2 521,3 459,2 425,3 385,3 337,3 381,3 1,1
437,2 388,2 459,1 287,1 168,1 385,3 337,3 2,2
437,2 174,1 384,2 287,1 385,2 337,1 381,3 2,2
437,2 174,1 384,3 287,1 385,2 337,3 381,3 3,3
437,2 174,2 191,1 516,1 385,3 383,3 381,3 1,1
437,2 174,1 425,3 287,3 385,3 337,3 381,3 1,1
437,2 388,2 459,2 385,3 287,3 337,3 394,1 1,1
507,1 388,2 521,1 428,2 385,3 394,1 0,0 1,1
437,2 174,2 383,3 385,3 516,1 337,1 381,3 2,2
437,2 174,1 383,3 385,3 516,1 337,1 381,3 3,3
437,2 388,2 384,3 287,1 337,3 385,3 394,1 1,1
437,2 388,2 459,2 385,3 337,3 383,3 351,2 1,1
437,2 521,3 384,3 385,1 425,1 0,0 0,0 1,1
437,2 521,1 384,3 425,1 385,3 0,0 0,0 1,1
437,2 388,2 459,2 351,2 287,1 337,3 425,2 1,1
507,1 383,3 388,2 337,3 351,1 385,3 381,3 1,1
437,2 174,1 384,3 287,2 385,3 337,3 381,3 6,6
437,2 388,2 287,3 385,3 351,2 337,3 0,0 1,1
437,2 174,1 384,3 287,3 385,3 337,1 381,2 1,1
437,2 174,1 384,2 287,1 385,3 337,1 381,2 1,1
437,2 174,1 384,3 287,1 385,2 337,1 381,2 1,1
437,2 174,1 191,1 516,1 385,1 383,1 381,3 1,1
437,2 174,1 384,3 287,1 385,3 337,1 381,3 1,1
437,2 174,1 384,2 287,3 385,2 337,2 381,3 1,1
178,1 349,1 337,1 0,0 0,0 0,0 0,0 6,6
178,1 337,1 0,0 0,0 0,0 0,0 0,0 4,4
437,2 521,2 425,3 337,1 385,3 381,3 351,1 1,1
437,2 174,1 384,3 287,1 385,3 337,3 381,3 3,3
437,2 174,1 384,3 287,3 385,2 337,3 381,2 1,1
437,2 174,1 384,2 287,1 385,3 337,3 381,3 4,4
437,2 174,2 384,3 385,3 425,2 383,3 0,0 2,2
437,1 174,1 287,1 337,1 168,1 385,1 428,1 1,1
507,1 383,3 521,3 287,3 425,3 381,3 394,1 1,1
437,2 174,1 384,3 425,2 385,3 351,1 0,0 2,2
437,2 174,1 287,1 425,1 385,1 337,3 381,3 1,1
437,2 174,1 384,1 287,1 385,3 337,3 381,3 4,4
437,2 174,1 384,2 287,3 385,3 337,3 381,2 1,1
437,2 388,2 459,2 381,3 385,3 337,3 516,1 1,1
178,1 521,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 174,1 287,3 425,3 385,1 337,3 381,3 1,1
437,2 174,1 287,2 425,3 385,1 337,3 381,3 1,1
437,2 521,3 425,3 337,1 385,3 381,3 351,1 1,1
437,2 388,1 516,1 385,3 425,2 0,0 0,0 1,1
437,1 388,1 381,1 337,1 516,1 385,1 351,1 1,1
437,2 174,1 384,3 385,3 425,2 383,3 0,0 4,4
437,2 174,1 384,3 287,3 385,3 337,3 381,2 1,1
437,2 174,1 384,2 287,3 385,2 337,3 381,2 1,1
507,1 383,3 388,2 337,3 351,2 385,3 381,3 1,1
507,1 209,1 521,3 287,3 381,3 337,3 394,1 1,1
437,1 388,1 425,1 381,1 337,1 351,1 385,1 1,1
437,2 174,1 384,3 287,2 385,2 337,3 381,1 1,1
437,2 174,2 425,2 287,1 385,1 337,1 381,3 1,1
437,2 174,1 384,3 287,1 385,2 337,3 381,2 1,1
437,1 174,1 383,1 385,1 516,1 337,1 381,1 58,66
437,1 174,1 384,1 287,1 385,1 337,1 381,1 5,6
437,2 388,2 384,3 385,3 381,3 337,1 428,1 8,10
437,1 174,1 425,1 287,1 385,1 337,1 381,1 208,274
437,1 174,1 287,1 425,1 385,1 337,1 381,1 88,116
437,1 174,1 232,1 287,1 337,1 385,1 459,1 112,148
437,1 174,1 232,1 287,1 385,1 337,1 351,1 18,24
437,2 174,1 384,3 385,3 425,3 383,3 0,0 6,9
437,1 521,1 383,1 170,1 381,1 384,1 191,1 2,3
178,1 190,1 174,1 191,1 385,1 168,1 381,1 2,3
437,2 388,2 384,3 459,2 385,3 351,2 337,3 2,3
437,2 388,2 459,1 287,1 385,3 425,3 394,1 2,3
437,1 174,1 287,1 337,1 168,1 385,1 193,1 2,3
437,2 174,1 191,1 516,1 385,3 383,3 381,3 2,3
437,2 174,1 384,2 287,2 385,2 337,3 381,3 2,3
437,1 388,1 381,1 385,1 337,1 516,1 383,1 4,6
437,1 174,1 191,1 516,1 385,1 383,1 381,1 7,11
437,2 383,3 174,1 425,3 384,3 385,3 0,0 3,5
437,2 174,1 384,1 287,2 385,2 337,3 381,3 3,5
437,1 388,1 459,1 385,1 287,1 351,1 337,1 4,7
437,1 521,1 425,1 337,1 385,1 381,1 351,1 10,18
437,1 521,1 459,1 381,1 425,1 337,1 385,1 30,55
437,2 388,2 384,3 385,3 394,1 337,3 381,3 1,2
437,2 174,1 191,1 516,1 385,2 383,3 381,3 1,2
437,1 349,1 425,1 337,1 351,1 385,1 381,1 1,2
437,1 388,1 384,1 385,1 287,1 337,1 0,0 1,2
437,1 388,1 516,1 385,1 425,1 0,0 0,0 1,2
437,1 388,1 459,1 351,1 337,1 287,1 425,1 1,2
437,1 174,1 425,1 385,1 337,1 168,1 383,1 1,2
437,2 388,2 459,2 337,3 351,1 385,3 287,2 1,2
437,1 174,1 384,1 385,1 337,1 425,1 0,0 1,2
437,2 388,2 384,3 385,3 351,1 337,1 383,3 1,2
437,2 174,1 384,1 287,1 385,3 337,1 381,3 1,2
437,1 287,1 337,1 174,1 425,1 385,1 381,1 1,2
178,1 521,1 544,1 0,0 0,0 0,0 0,0 4,9
437,1 388,1 384,1 385,1 337,1 351,1 381,1 3,7
437,1 388,1 459,1 425,1 385,1 351,1 337,1 5,12
437,1 174,1 384,1 385,1 425,1 383,1 0,0 37,91
437,1 388,1 384,1 459,1 385,1 351,1 337,1 2,5
437,1 381,1 521,1 190,1 385,1 193,1 0,0 2,5
437,1 174,1 425,1 337,1 385,1 544,1 381,1 5,13
437,1 388,1 337,1 351,1 425,1 385,1 383,1 14,38
437,1 174,1 459,1 337,1 425,1 385,1 383,1 4,11
437,1 521,1 381,1 425,1 385,1 337,1 351,1 4,11
178,1 521,1 337,1 0,0 0,0 0,0 0,0 1,3
437,2 174,1 287,2 425,1 385,1 337,3 381,1 1,3
178,1 349,1 337,1 544,1 0,0 0,0 0,0 1,3
437,1 388,1 459,1 351,1 385,1 337,1 425,1 2,6
178,1 521,1 337,1 544,1 0,0 0,0 0,0 1,3
437,1 521,1 459,1 337,1 385,1 168,1 351,1 1,3
437,1 388,1 168,1 425,1 385,1 351,1 381,1 1,4
437,1 521,1 384,1 425,1 385,1 0,0 0,0 2,8
437,1 388,1 384,1 385,1 351,1 337,1 383,1 1,4
547,1 381,1 544,1 337,1 521,1 0,0 0,0 1,4
498,2 432,1 462,1 351,2 337,3 508,3 381,3 1,4
437,1 388,1 384,1 385,1 381,1 337,1 428,1 5,35
437,2 170,1 388,2 381,3 428,1 384,3 193,1 1,17
437,1 388,1 381,1 425,1 385,1 337,1 351,1 0,3
437,2 432,1 384,3 394,1 385,3 337,3 383,3 0,1
437,1 383,1 174,1 425,1 384,1 385,1 0,0 0,5
178,1 521,1 337,1 544,1 459,1 0,0 0,0 0,2
437,2 388,1 337,3 351,1 425,1 385,3 383,2 0,1
437,2 388,1 337,1 351,1 425,2 385,1 383,1 0,1
437,1 388,1 425,1 337,1 351,1 385,1 381,1 0,1
437,2 174,1 287,2 425,1 385,1 337,3 381,3 0,1
437,1 170,1 383,1 425,1 191,1 384,1 193,1 0,1
178,1 544,1 384,1 521,1 381,1 0,0 0,0 0,1
437,1 383,1 170,1 381,1 190,1 388,1 191,1 0,1
437,1 174,1 384,1 425,1 385,1 337,1 0,0 0,1
437,1 190,1 381,1 425,1 384,1 385,1 0,0 0,1
437,1 388,1 459,1 385,1 337,1 351,1 425,1 0,1
178,1 428,1 384,1 191,1 385,1 168,1 0,0 0,1
547,1 521,1 544,1 337,1 351,1 459,1 0,0 0,3
437,1 394,1 231,1 384,1 388,1 385,1 0,0 0,1
178,1 190,1 0,0 0,0 0,0 0,0 0,0 0,8
437,1 174,1 191,1 425,1 385,1 381,1 0,0 0,1
547,1 381,1 337,1 425,1 349,1 521,1 0,0 0,1
498,2 432,1 508,3 351,2 337,3 383,3 0,0 0,1
437,1 388,1 384,1 459,1 385,1 337,1 351,1 0,1
437,1 174,1 425,1 193,1 385,1 544,1 0,0 0,1
437,1 521,1 544,1 381,1 191,1 193,1 168,1 0,3
498,2 432,1 459,2 351,2 337,3 508,3 0,0 0,1
437,1 521,1 337,1 385,1 168,1 425,1 0,0 0,1
437,1 388,1 384,1 287,1 385,1 383,1 0,0 0,1
498,2 432,1 337,3 385,3 383,3 388,1 381,3 0,1
437,2 381,3 459,2 351,1 337,3 521,3 388,2 0,1
437,1 388,1 242,1 385,1 425,1 0,0 0,0 0,4
547,2 521,3 462,1 351,2 349,3 425,3 0,0 0,1
437,2 174,1 384,1 287,1 385,2 337,1 381,3 0,1
437,1 521,1 425,1 337,1 385,1 351,1 381,1 0,1
547,2 209,1 264,3 351,2 168,3 287,3 383,3 0,1
547,2 381,3 462,1 351,2 337,3 521,3 388,2 0,1
437,1 521,1 383,1 544,1 428,1 384,1 0,0 0,1
437,2 381,3 459,2 351,2 337,3 242,1 383,3 0,1
507,1 388,1 384,1 385,1 425,1 0,0 0,0 0,1
437,1 388,1 381,1 521,1 170,1 384,1 0,0 0,1
437,1 521,1 384,1 385,1 425,1 0,0 0,0 0,5
437,1 471,1 351,1 337,1 544,1 521,1 381,1 0,3
437,2 432,1 381,3 351,2 337,3 508,3 0,0 0,1
437,1 388,1 384,1 459,1 385,1 337,1 383,1 0,1
437,2 521,3 388,2 544,1 385,3 0,0 0,0 0,1
437,2 381,3 495,3 337,3 425,3 521,3 394,1 0,1
437,2 388,2 384,3 385,3 337,1 351,1 381,3 0,1
437,2 381,3 459,2 351,2 337,3 521,3 388,2 0,1
437,1 521,1 425,1 351,1 385,1 337,1 381,1 0,1
498,2 432,1 385,3 351,2 337,3 516,1 0,0 0,1
437,1 388,1 516,1 383,1 385,1 381,1 337,1 0,1
437,1 425,1 174,1 384,1 385,1 383,1 0,0 0,3
437,2 174,1 384,3 385,3 425,3 337,3 0,0 0,1
437,1 428,1 383,1 388,1 521,1 381,1 168,1 0,1
437,1 383,1 381,1 425,1 388,1 385,1 193,1 0,1
437,1 388,1 428,1 337,1 471,1 351,1 381,1 0,1
437,1 383,1 388,1 521,1 191,1 385,1 0,0 0,2
437,2 388,1 384,3 385,1 337,3 394,1 381,3 0,1
437,1 388,1 459,1 385,1 337,1 383,1 351,1 0,1
437,2 388,1 384,3 385,1 394,1 337,3 381,3 0,1
437,1 174,1 384,1 385,1 351,1 287,1 381,1 0,1
178,1 385,1 193,1 170,1 383,1 544,1 0,0 0,2
437,1 425,1 428,1 190,1 191,1 168,1 193,1 0,1
437,2 388,2 384,2 385,3 425,3 381,3 394,1 0,1
437,2 388,2 384,3 385,3 337,3 394,1 381,3 0,2
178,1 388,1 383,1 191,1 193,1 381,1 0,0 0,2
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,28
437,1 428,1 425,1 381,1 521,1 385,1 0,0 0,1
437,1 174,1 384,1 425,1 385,1 381,1 0,0 0,1
437,1 190,1 381,1 521,1 385,1 168,1 0,0 0,1
437,1 381,1 388,1 383,1 384,1 168,1 385,1 0,1
437,2 174,1 384,3 385,3 425,3 383,3 394,1 0,1
437,1 544,1 388,1 383,1 191,1 193,1 385,1 0,2
437,1 381,1 428,1 544,1 384,1 168,1 193,1 0,2
437,2 388,1 384,3 385,3 394,1 337,3 381,3 0,1
437,2 170,1 388,2 381,3 428,2 384,3 193,1 0,4
437,2 388,2 385,3 425,3 337,3 383,3 394,1 0,1
437,1 381,1 388,1 174,1 521,1 170,1 0,0 0,1
437,2 174,1 384,3 385,3 168,1 351,2 337,3 0,1
437,1 388,1 384,1 385,1 383,1 0,0 0,0 0,2
437,1 388,1 287,1 385,1 351,1 337,1 0,0 0,2
437,1 388,1 384,1 459,1 383,1 385,1 337,1 0,1
437,2 287,3 425,3 337,3 385,1 351,2 381,1 0,1
437,2 383,3 388,2 337,3 385,3 351,2 381,3 0,1
437,2 388,1 384,3 287,1 385,1 351,2 394,1 0,1
437,2 388,2 351,2 459,2 242,1 337,3 383,3 0,1
437,1 388,1 384,1 385,1 337,1 394,1 428,1 0,1
437,1 170,1 388,1 381,1 428,1 384,1 193,1 0,4
437,2 521,1 385,3 381,3 168,1 425,1 462,1 0,1
437,2 521,3 384,1 385,1 425,3 0,0 0,0 0,1
178,1 349,1 337,1 193,1 168,1 388,1 385,1 0,1
437,2 174,1 384,3 385,3 425,3 383,2 0,0 0,1
437,1 170,1 521,1 383,1 191,1 385,1 193,1 0,1
437,2 388,1 168,3 425,3 385,3 351,2 381,1 0,1
437,1 544,1 388,1 170,1 425,1 381,1 191,1 0,1
437,1 544,1 381,1 388,1 191,1 193,1 385,1 0,1
437,1 388,1 287,1 351,1 168,1 337,1 385,1 0,1
437,1 170,1 428,1 544,1 383,1 385,1 193,1 0,1
547,2 305,2 337,1 540,1 544,3 0,0 0,0 0,1
437,2 174,1 425,1 385,1 337,2 168,1 383,1 0,1
547,1 381,1 349,1 337,1 425,1 168,1 193,1 0,1
437,1 521,1 425,1 381,1 170,1 191,1 193,1 0,1
437,2 521,3 459,2 287,1 425,3 337,3 381,3 0,1
437,2 432,1 384,3 394,1 385,1 337,3 383,3 0,1
178,1 349,1 351,1 0,0 0,0 0,0 0,0 0,2
437,1 174,1 337,1 0,0 0,0 0,0 0,0 0,1
437,1 388,1 425,1 337,1 385,1 351,1 381,1 0,1
437,2 174,1 425,3 385,2 337,1 168,1 383,3 0,1
437,1 544,1 381,1 174,1 428,1 170,1 191,1 0,1
