441,2 428,2 150,1 429,1 415,2 542,1 344,2 0,1
441,2 428,1 410,2 194,1 415,1 344,2 196,1 0,2
441,2 412,1 429,2 415,2 351,1 411,2 344,2 0,1
441,2 428,2 415,2 429,1 448,1 344,2 542,1 0,1
441,1 409,1 343,1 344,1 0,0 0,0 0,0 0,6
441,2 428,2 412,2 344,1 415,2 196,1 351,2 0,1
441,1 428,1 410,1 415,1 344,1 411,1 351,1 0,1
441,1 428,1 410,1 415,1 411,1 351,1 344,1 0,2
156,1 147,1 428,1 411,1 415,1 194,1 429,1 0,4
502,2 412,3 410,3 411,3 351,2 414,1 344,2 0,1
156,1 351,1 429,1 0,0 0,0 0,0 0,0 0,1
156,1 147,1 410,1 194,1 429,1 415,1 344,1 0,1
502,1 412,1 414,1 351,1 411,1 415,1 344,1 0,1
441,2 412,3 410,1 414,2 411,3 415,2 344,2 0,1
441,2 428,1 429,1 351,2 415,2 411,3 344,1 0,2
441,2 412,3 410,1 414,2 411,3 415,1 344,1 0,1
441,2 428,2 150,1 415,1 411,2 351,2 344,2 0,1
441,2 428,1 410,3 411,3 415,2 344,2 427,1 0,1
441,1 428,1 429,1 351,1 415,1 411,1 344,1 0,2
441,1 147,1 428,1 194,1 415,1 196,1 344,1 0,1
441,1 412,1 410,1 455,1 411,1 415,1 344,1 0,2
441,1 428,1 147,1 414,1 429,1 427,1 149,1 0,2
441,2 428,1 429,1 351,1 415,2 411,3 344,2 0,1
441,1 412,1 409,1 411,1 150,1 415,1 427,1 0,1
441,2 428,2 147,1 542,1 415,2 344,2 196,1 0,1
441,1 428,1 410,1 415,1 344,1 411,1 343,1 0,1
156,1 351,1 426,1 429,1 0,0 0,0 0,0 0,1
156,1 428,1 412,1 415,1 411,1 150,1 196,1 0,1
441,2 412,3 410,3 351,2 411,3 415,2 344,2 0,1
261,2 412,1 351,2 150,2 424,1 411,3 352,1 0,1
441,2 428,2 410,3 429,1 415,2 344,2 343,3 0,1
261,1 412,1 448,1 411,1 351,1 344,1 542,1 0,1
441,1 147,1 193,1 150,1 426,1 424,1 194,1 0,2
502,1 428,1 410,1 415,1 344,1 411,1 351,1 0,4
441,2 412,1 411,3 415,2 149,3 344,2 154,2 0,1
441,1 147,1 409,1 410,1 429,1 415,1 149,1 0,1
441,1 412,1 410,1 351,1 411,1 415,1 344,1 0,1
156,1 147,1 412,1 428,1 429,1 194,1 415,1 0,1
156,1 409,1 414,1 426,1 427,1 149,1 0,0 0,2
441,2 428,1 147,1 415,2 196,1 344,2 194,1 0,1
441,2 147,2 428,2 194,1 415,1 344,2 196,2 0,1
441,2 412,1 415,1 150,1 427,1 149,1 196,1 0,2
441,2 428,2 448,1 429,1 415,2 542,1 344,2 0,1
441,2 428,1 147,3 415,1 196,1 344,1 194,1 0,1
441,2 428,1 410,3 415,2 411,3 351,1 344,2 0,1
441,1 412,1 193,1 411,1 424,1 429,1 542,1 0,1
441,2 428,2 343,3 429,1 415,2 344,2 542,1 0,1
441,1 428,1 410,1 344,1 415,1 196,1 194,1 0,1
441,2 412,2 415,1 150,1 427,1 149,1 196,1 0,2
441,1 147,1 411,1 426,1 424,1 542,1 196,1 0,1
156,1 412,1 428,1 414,1 344,1 415,1 196,1 0,1
441,2 428,1 410,3 415,1 411,3 351,1 344,1 0,1
156,1 343,1 344,1 411,1 0,0 0,0 0,0 0,3
156,1 412,1 428,1 196,1 415,1 429,1 194,1 0,3
441,1 147,1 428,1 414,1 426,1 194,1 542,1 0,2
441,2 412,1 429,1 415,1 351,2 411,1 344,2 0,1
441,1 412,1 415,1 150,1 424,1 344,1 196,1 0,1
441,2 428,1 415,2 150,1 344,1 149,1 196,1 0,1
156,1 343,1 344,1 411,1 424,1 150,1 351,1 0,1
441,2 428,2 410,3 415,2 411,3 351,1 344,2 0,2
441,1 147,1 428,1 414,1 415,1 542,1 196,1 0,1
441,2 412,2 415,1 150,1 427,2 149,1 196,1 0,1
441,2 412,3 415,1 150,1 427,2 149,1 196,1 0,1
441,2 412,3 415,2 150,1 427,1 149,1 196,1 0,2
441,2 428,2 410,3 415,2 541,1 344,2 196,1 0,1
441,1 455,1 410,1 412,1 411,1 415,1 344,1 0,1
441,2 428,2 412,3 344,1 415,2 196,1 351,2 0,1
441,2 412,1 428,2 409,3 415,2 344,2 343,2 0,1
441,1 428,1 415,1 344,1 193,1 411,1 196,1 0,1
156,2 147,1 191,1 193,1 196,1 150,2 194,1 0,1
441,2 412,3 429,2 415,2 351,2 411,3 344,2 0,1
441,2 147,3 428,1 194,1 196,1 415,1 344,2 0,2
441,2 412,3 428,2 150,1 415,1 344,2 196,1 0,1
441,2 428,1 410,2 415,1 411,2 351,1 344,1 0,1
156,1 343,1 412,1 411,1 414,1 344,1 415,1 0,1
156,1 343,1 344,1 150,1 411,1 351,1 414,1 0,1
156,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
156,1 343,1 344,1 424,1 411,1 351,1 542,1 0,1
502,2 428,2 410,1 415,1 344,2 411,2 351,2 0,1
441,2 428,1 410,3 415,2 411,3 351,2 344,2 0,1
441,2 428,2 410,3 415,1 344,2 411,3 196,1 0,1
156,1 147,1 415,1 411,1 150,1 196,1 414,1 0,1
441,1 409,1 410,1 411,1 424,1 429,1 427,1 0,1
441,1 428,1 412,1 147,1 191,1 411,1 429,1 0,1
441,1 412,1 410,1 415,1 149,1 414,1 196,1 0,1
441,1 428,1 409,1 410,1 411,1 194,1 149,1 0,1
441,1 428,1 410,1 411,1 542,1 415,1 344,1 0,1
156,2 147,1 410,1 424,1 344,1 411,3 351,2 0,1
441,1 428,1 193,1 424,1 150,1 194,1 149,1 0,1
441,1 409,1 428,1 410,1 150,1 194,1 427,1 0,1
441,1 147,1 428,1 194,1 344,1 415,1 196,1 0,1
441,1 147,1 414,1 411,1 150,1 415,1 196,1 0,1
441,1 412,1 191,1 410,1 193,1 411,1 415,1 0,1
441,1 409,1 147,1 412,1 193,1 429,1 415,1 0,1
441,1 147,1 191,1 428,1 414,1 194,1 196,1 0,1
502,1 147,1 428,1 415,1 344,1 193,1 194,1 0,1
441,1 412,1 147,1 428,1 429,1 149,1 196,1 0,1
441,1 147,1 409,1 410,1 414,1 150,1 196,1 0,1
441,1 428,1 147,1 410,1 414,1 194,1 196,1 0,1
156,1 147,1 191,1 150,1 193,1 194,1 196,1 0,1
441,2 428,2 412,1 344,2 415,2 196,1 351,2 0,1
441,2 428,2 412,2 344,1 415,2 196,1 351,1 0,1
441,2 147,1 428,1 415,2 344,2 194,1 196,1 0,1
441,1 412,1 410,1 344,1 415,1 411,1 542,1 0,1
