440,2 395,3 162,1 401,1 196,1 163,1 351,2 1,7
440,2 162,1 542,1 349,3 163,1 539,2 0,0 1,11
236,1 408,1 395,1 405,1 403,2 163,2 401,2 0,1
440,2 447,1 397,3 395,3 351,2 401,2 408,1 0,1
440,1 395,1 538,1 162,1 426,1 196,1 163,1 0,1
440,2 162,1 401,2 402,2 163,1 400,2 0,0 0,1
440,1 162,1 539,1 349,1 163,1 542,1 0,0 0,3
550,1 538,1 542,1 539,1 543,1 0,0 0,0 0,8
550,2 538,1 542,1 539,2 543,2 0,0 0,0 0,1
440,1 190,1 397,1 158,1 429,1 402,1 0,0 0,1
440,1 425,1 159,1 396,1 195,1 423,1 0,0 0,1
440,1 544,1 191,1 193,1 424,1 539,1 163,1 0,2
440,1 538,1 424,1 429,1 403,1 163,1 0,0 0,3
440,2 395,1 399,3 162,1 196,1 163,1 401,1 0,2
440,1 399,1 395,1 159,1 398,1 402,1 423,1 0,2
440,1 538,1 397,1 428,1 424,1 539,1 0,0 0,1
440,1 544,1 159,1 423,1 542,1 192,1 0,0 0,2
440,2 399,3 332,2 401,1 402,2 396,3 400,2 0,1
440,1 162,1 397,1 190,1 426,1 429,1 0,0 0,2
440,2 349,1 350,2 351,2 395,3 399,3 163,1 0,1
440,2 399,3 332,2 401,2 331,3 402,2 400,2 0,1
440,2 162,1 542,1 349,2 163,1 539,2 0,0 0,1
440,1 190,1 426,1 543,1 427,1 537,1 396,1 0,2
440,1 425,1 162,1 401,1 196,1 426,1 395,1 0,4
440,2 395,1 399,1 162,1 196,1 163,1 401,1 0,4
440,2 405,1 428,1 399,3 349,3 427,1 462,1 0,1
440,1 399,1 428,1 401,1 351,1 427,1 480,1 0,2
440,1 399,1 539,1 349,1 542,1 163,1 331,1 0,1
440,1 428,1 159,1 398,1 192,1 396,1 196,1 0,1
440,2 350,2 397,3 396,3 401,2 537,1 427,1 0,1
440,1 157,1 158,1 194,1 163,1 396,1 400,1 0,1
440,1 428,1 397,1 426,1 396,1 163,1 423,1 0,1
440,1 162,1 158,1 398,1 429,1 192,1 427,1 0,1
440,1 538,1 426,1 398,1 402,1 161,1 163,1 0,2
440,2 395,3 399,2 349,3 350,1 163,1 351,2 0,2
440,1 190,1 544,1 191,1 424,1 542,1 160,1 0,2
440,2 395,3 399,2 162,1 196,1 163,1 401,1 0,2
440,2 395,3 399,3 349,3 350,1 163,1 351,1 0,1
440,1 190,1 159,1 395,1 193,1 539,1 160,1 0,2
440,1 405,1 425,1 401,1 158,1 351,1 395,1 0,1
440,1 157,1 191,1 398,1 194,1 396,1 403,1 0,2
440,1 544,1 397,1 426,1 194,1 161,1 196,1 0,1
440,2 404,1 448,1 396,3 542,2 350,2 0,0 0,1
440,2 395,2 399,3 401,2 350,1 402,1 351,1 0,1
440,2 395,1 399,3 349,1 350,1 163,1 351,1 0,1
440,1 544,1 159,1 538,1 395,1 158,1 424,1 0,1
440,1 544,1 424,1 398,1 542,1 163,1 396,1 0,2
440,1 162,1 397,1 401,1 196,1 163,1 0,0 0,1
440,2 399,3 398,3 448,1 430,1 542,1 350,2 0,1
440,1 162,1 401,1 402,1 163,1 400,1 0,0 0,1
440,2 162,1 542,1 349,1 163,1 539,2 0,0 0,1
440,2 395,2 162,1 349,3 350,1 163,1 0,0 0,1
440,2 162,2 401,2 402,2 163,2 400,2 0,0 0,1
440,1 399,1 349,1 350,1 163,1 196,1 0,0 0,1
440,2 395,3 162,1 349,2 350,2 163,1 0,0 0,1
550,1 484,1 350,1 428,1 537,1 426,1 0,0 0,1
440,1 399,1 332,1 401,1 402,1 396,1 400,1 0,5
440,2 162,1 542,1 349,1 163,1 539,3 0,0 0,1
440,2 399,3 542,1 404,1 539,2 427,1 398,3 0,1
464,1 349,3 462,1 396,3 351,2 400,2 401,2 0,1
440,2 395,1 162,1 349,3 350,2 163,1 0,0 0,1
236,1 405,1 403,1 395,1 454,1 196,1 0,0 0,1
440,1 395,1 399,1 349,1 350,1 163,1 351,1 0,3
440,1 408,1 395,1 162,1 349,1 350,1 163,1 0,6
440,2 395,2 162,1 401,2 196,1 163,1 351,2 0,2
167,1 162,1 160,1 161,1 194,1 163,1 196,1 0,6
440,2 399,2 162,1 196,1 163,1 395,3 401,1 0,1
440,2 399,3 162,1 196,1 163,1 395,3 401,1 0,2
440,2 395,3 162,1 401,2 196,1 163,1 351,2 0,1
440,1 538,1 159,1 193,1 541,1 426,1 194,1 0,1
440,1 538,1 429,1 423,1 196,1 396,1 0,0 0,1
440,2 399,3 332,2 401,2 402,2 396,3 400,2 0,1
440,2 332,2 399,3 401,2 402,2 400,2 396,3 0,1
440,1 190,1 401,1 398,1 426,1 163,1 400,1 0,1
440,2 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 425,1 195,1 400,1 427,1 0,0 0,1
440,1 157,1 395,1 190,1 194,1 396,1 400,1 0,2
440,1 395,1 190,1 544,1 398,1 163,1 427,1 0,1
167,1 424,1 193,1 539,1 159,1 399,1 426,1 0,1
440,1 399,1 544,1 190,1 398,1 161,1 0,0 0,1
440,1 395,1 191,1 397,1 429,1 403,1 427,1 0,1
440,2 332,2 397,3 399,3 401,2 396,3 400,2 0,1
440,1 428,1 159,1 398,1 402,1 194,1 403,1 0,1
440,1 399,1 157,1 395,1 194,1 402,1 427,1 0,4
440,2 162,1 349,2 350,1 163,1 395,2 0,0 0,1
440,1 395,1 162,1 349,1 350,1 163,1 0,0 0,1
440,1 162,1 395,1 158,1 424,1 426,1 400,1 0,1
440,2 332,2 397,3 399,3 402,2 400,2 396,3 0,1
440,1 157,1 425,1 190,1 426,1 403,1 0,0 0,1
167,1 424,1 428,1 400,1 162,1 426,1 395,1 0,1
440,1 428,1 397,1 161,1 195,1 196,1 160,1 0,1
440,1 399,1 395,1 157,1 195,1 423,1 163,1 0,1
440,1 399,1 395,1 538,1 191,1 423,1 396,1 0,1
440,1 395,1 538,1 426,1 429,1 400,1 195,1 0,1
440,1 395,1 399,1 544,1 157,1 191,1 401,1 0,1
440,1 157,1 536,1 396,1 196,1 400,1 163,1 0,1
440,1 157,1 538,1 158,1 398,1 427,1 423,1 0,1
440,2 395,3 399,3 349,3 350,1 163,2 351,2 0,1
440,2 395,3 162,1 349,1 350,2 163,1 0,0 0,1
440,2 426,2 399,2 349,3 542,1 350,1 163,1 0,1
440,1 190,1 191,1 426,1 194,1 400,1 161,1 0,1
167,1 424,1 196,1 162,1 429,1 395,1 0,0 0,1
440,1 544,1 399,1 395,1 163,1 196,1 423,1 0,1
440,1 190,1 159,1 193,1 426,1 194,1 163,1 0,1
440,1 395,1 162,1 350,1 401,1 351,1 426,1 0,1
440,1 190,1 193,1 401,1 398,1 426,1 194,1 0,1
440,1 428,1 158,1 163,1 400,1 403,1 542,1 0,1
440,1 157,1 425,1 398,1 194,1 539,1 196,1 0,1
440,1 395,1 425,1 401,1 193,1 158,1 400,1 0,1
440,1 162,1 349,1 395,1 158,1 163,1 196,1 0,1
550,1 536,1 428,1 537,1 539,1 351,1 426,1 0,1
550,1 538,1 543,1 539,1 542,1 0,0 0,0 0,1
440,1 399,1 162,1 196,1 163,1 395,1 401,1 0,1
440,1 395,1 162,1 399,1 159,1 426,1 192,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 351,1 395,1 162,1 401,1 196,1 163,1 0,1
