441,2 152,1 531,2 345,1 415,1 417,1 344,1 4,5
441,2 152,1 345,2 415,1 416,1 344,2 417,2 3,4
551,2 409,3 533,3 531,1 415,1 417,1 345,2 3,4
551,2 409,1 533,3 531,2 415,1 417,1 345,1 6,8
441,2 152,1 531,1 345,2 415,1 417,2 344,2 5,7
551,2 409,1 533,2 531,1 415,1 417,1 345,1 9,13
441,2 152,1 345,1 415,2 416,2 344,2 417,2 2,3
156,1 343,1 344,1 345,1 533,1 0,0 0,0 2,3
441,2 533,1 152,1 151,1 150,1 415,1 417,2 2,3
441,2 533,3 532,3 415,1 150,1 417,2 531,2 2,3
441,1 152,1 413,1 415,1 531,1 416,1 417,1 2,3
441,2 152,1 531,1 345,1 415,1 417,2 344,2 2,3
156,1 533,1 532,1 0,0 0,0 0,0 0,0 2,3
156,1 533,1 532,1 531,1 0,0 0,0 0,0 2,3
551,2 409,1 533,2 531,1 415,1 417,1 345,2 4,6
441,1 413,1 152,1 345,1 415,1 416,1 417,1 4,6
441,2 152,1 345,2 415,2 416,2 344,2 417,2 14,22
551,2 409,1 533,3 531,1 415,1 417,1 345,2 7,11
551,2 409,1 533,3 531,1 415,1 417,1 345,1 12,19
441,1 413,1 533,1 531,1 415,1 344,1 417,1 17,27
441,1 533,1 152,1 416,1 415,1 344,1 417,1 3,5
441,1 152,1 531,1 345,1 415,1 417,1 344,1 271,463
551,1 409,1 533,1 531,1 415,1 417,1 345,1 83,142
441,1 152,1 345,1 415,1 531,1 344,1 417,1 31,54
551,1 151,1 533,1 531,1 414,1 415,1 417,1 10,18
441,2 413,3 152,1 148,1 416,2 417,2 415,2 6,11
441,1 533,1 152,1 415,1 344,1 417,1 416,1 7,13
441,1 533,1 152,1 415,1 531,1 417,1 414,1 14,26
441,1 533,1 532,1 415,1 150,1 417,1 531,1 67,125
441,1 533,1 345,1 415,1 150,1 417,1 531,1 11,21
441,1 533,1 532,1 531,1 415,1 150,1 417,1 11,21
441,1 532,1 152,1 415,1 150,1 531,1 417,1 1,2
156,1 343,1 345,1 533,1 0,0 0,0 0,0 1,2
441,2 152,1 345,2 415,1 416,2 344,1 417,2 4,8
441,1 533,1 152,1 151,1 150,1 415,1 417,1 15,30
441,2 533,3 532,3 415,1 150,1 417,1 531,1 3,6
441,2 152,1 345,1 415,1 416,2 344,2 417,2 2,4
441,1 152,1 531,1 415,1 416,1 148,1 417,1 1,2
551,2 409,1 533,2 531,2 415,1 417,1 345,2 1,2
441,2 152,1 345,1 415,1 150,1 417,1 419,1 3,6
441,2 343,3 412,3 345,2 415,1 344,2 417,2 1,2
441,2 533,3 532,2 415,1 150,1 417,2 531,1 1,2
441,2 533,2 532,2 415,1 150,1 417,2 531,1 1,2
441,1 533,1 344,1 416,1 415,1 417,1 152,1 3,6
156,1 343,1 532,1 533,1 0,0 0,0 0,0 1,2
156,1 343,1 532,1 345,1 344,1 533,1 0,0 1,2
551,1 533,1 344,1 345,1 415,1 531,1 414,1 1,2
441,2 413,3 345,2 416,2 344,2 417,2 419,1 3,6
551,2 409,1 533,2 531,2 415,1 417,1 345,1 1,2
441,1 413,1 410,1 345,1 344,1 417,1 415,1 1,2
441,1 152,1 532,1 151,1 414,1 415,1 149,1 1,2
441,2 152,1 345,2 415,1 416,2 344,2 417,2 27,56
441,1 533,1 152,1 149,1 415,1 531,1 417,1 13,27
441,2 533,3 152,1 151,1 150,1 415,1 417,2 4,9
441,2 152,1 345,2 415,1 150,1 417,2 419,1 3,7
441,1 533,1 152,1 414,1 415,1 531,1 417,1 15,35
441,2 152,1 345,2 415,1 416,2 344,2 417,1 14,35
441,2 533,3 532,2 415,1 150,1 417,1 531,1 2,5
441,1 152,1 345,1 415,1 150,1 417,1 419,1 6,16
441,2 152,1 531,2 345,2 415,2 417,1 344,2 1,3
441,1 413,1 152,1 148,1 416,1 417,1 415,1 1,3
156,1 343,1 532,1 345,1 0,0 0,0 0,0 2,6
156,1 413,1 411,1 345,1 344,1 533,1 343,1 2,6
441,2 533,2 152,1 151,1 150,1 415,1 417,2 2,6
156,1 413,1 151,1 345,1 152,1 415,1 417,1 2,6
441,1 152,1 413,1 345,1 344,1 415,1 417,1 5,16
441,1 152,1 345,1 415,1 416,1 344,1 417,1 7,25
441,2 343,3 412,3 345,2 415,2 344,2 417,2 3,11
441,1 152,1 532,1 415,1 344,1 417,1 531,1 1,4
441,1 152,1 151,1 415,1 148,1 416,1 417,1 1,4
441,2 152,1 345,2 415,2 416,2 344,2 417,1 1,4
156,1 414,1 410,1 409,1 344,1 533,1 417,1 1,4
156,1 409,1 532,1 345,1 344,1 533,1 343,1 1,4
156,1 413,1 151,1 415,1 150,1 417,1 152,1 3,13
441,1 413,1 151,1 152,1 415,1 417,1 416,1 3,13
441,1 152,1 151,1 345,1 344,1 415,1 417,1 1,5
441,2 152,1 345,2 415,1 416,1 344,2 417,1 1,6
156,1 413,1 0,0 0,0 0,0 0,0 0,0 2,21
156,1 409,1 0,0 0,0 0,0 0,0 0,0 1,21
551,2 533,3 412,1 415,1 345,1 344,1 531,2 0,1
441,1 413,1 531,1 415,1 152,1 417,1 148,1 0,1
441,2 152,1 345,2 415,2 344,2 531,1 417,2 0,1
441,1 413,1 152,1 416,1 148,1 415,1 417,1 0,1
441,1 152,1 151,1 415,1 531,1 417,1 416,1 0,1
441,1 409,1 147,1 151,1 410,1 411,1 148,1 0,3
441,1 152,1 147,1 412,1 411,1 417,1 149,1 0,2
551,1 533,1 321,1 345,1 344,1 415,1 409,1 0,1
551,1 343,1 344,1 532,1 409,1 417,1 146,1 0,1
441,2 532,1 345,1 415,2 344,2 419,1 417,1 0,1
441,2 460,1 419,1 344,2 415,2 417,2 416,2 0,1
441,1 413,1 152,1 415,1 531,1 416,1 417,1 0,1
441,1 533,1 152,1 344,1 417,1 416,1 415,1 0,1
441,1 147,1 409,1 410,1 414,1 416,1 148,1 0,1
441,2 532,1 345,1 415,2 417,1 344,2 419,1 0,1
441,1 409,1 532,1 152,1 410,1 411,1 148,1 0,1
156,1 343,1 532,1 345,1 533,1 0,0 0,0 0,2
156,1 150,1 410,1 409,1 152,1 417,1 0,0 0,2
441,2 533,1 345,1 343,3 415,1 419,1 417,1 0,1
441,2 152,1 345,2 415,1 416,2 344,1 417,1 0,4
551,1 343,1 533,1 344,1 415,1 417,1 531,1 0,1
441,2 152,1 151,1 415,2 148,1 416,2 417,2 0,2
441,2 413,2 152,1 415,2 146,1 531,1 417,2 0,1
441,2 533,3 532,2 415,1 150,1 417,1 531,2 0,1
441,2 343,3 416,2 344,2 411,3 417,2 415,2 0,1
441,1 152,1 151,1 417,1 148,1 344,1 416,1 0,3
441,2 343,2 410,1 344,1 528,1 417,1 416,2 0,1
441,2 152,1 531,2 345,1 415,2 417,2 344,1 0,1
441,2 152,1 151,1 345,1 344,2 415,2 417,2 0,1
441,2 460,1 419,1 344,2 528,1 418,1 417,1 0,1
551,1 343,1 532,1 344,1 409,1 533,1 0,0 0,1
441,1 152,1 415,1 345,1 416,1 417,1 344,1 0,1
441,2 152,1 531,1 345,1 415,1 417,2 344,1 0,1
441,1 533,1 532,1 150,1 415,1 417,1 531,1 0,1
551,1 343,1 409,1 344,1 416,1 417,1 146,1 0,1
261,1 409,1 413,1 414,1 531,1 417,1 415,1 0,1
441,1 409,1 412,1 532,1 151,1 146,1 531,1 0,1
551,1 151,1 533,1 531,1 415,1 414,1 417,1 0,1
441,1 533,1 409,1 152,1 151,1 410,1 411,1 0,1
551,1 533,1 152,1 415,1 344,1 320,1 343,1 0,1
441,2 533,2 152,1 415,1 531,1 417,1 414,1 0,1
551,2 444,1 243,2 344,2 411,3 418,1 415,2 0,1
551,2 409,3 533,2 531,1 415,1 417,2 345,2 0,1
441,2 533,1 343,3 415,1 345,1 419,1 417,1 0,1
441,2 152,2 419,1 344,2 417,2 418,1 148,3 0,1
441,2 533,3 343,3 345,1 415,1 419,1 417,1 0,1
441,2 413,3 410,3 345,2 344,2 417,2 415,2 0,1
551,2 409,1 533,1 531,1 415,1 417,1 345,1 0,1
551,2 343,1 419,1 344,1 416,1 417,1 415,1 0,1
551,2 532,3 533,3 531,2 411,1 409,1 320,1 0,1
441,2 413,3 345,1 415,1 344,2 531,1 419,1 0,1
441,1 460,1 419,1 344,1 414,1 418,1 416,1 0,1
441,2 343,3 410,3 344,1 411,3 417,2 416,1 0,1
441,2 152,1 151,1 415,2 148,1 416,1 417,2 0,1
441,2 532,3 345,1 415,1 417,1 344,2 419,1 0,1
441,1 532,1 533,1 415,1 150,1 531,1 417,1 0,2
551,1 533,1 344,1 345,1 415,1 531,1 411,1 0,1
463,1 413,3 421,1 415,2 150,1 417,2 152,1 0,1
441,2 533,1 152,1 415,1 344,2 417,1 416,1 0,1
441,1 152,1 532,1 344,1 415,1 531,1 417,1 0,1
441,2 152,1 415,1 420,1 344,2 149,1 417,1 0,1
441,2 343,3 413,3 415,1 150,1 417,2 344,2 0,1
239,1 529,1 489,1 344,2 277,1 411,3 146,2 0,1
441,2 152,1 345,1 415,2 416,2 344,1 417,2 0,2
551,1 533,1 410,1 531,1 344,1 417,1 415,1 0,1
441,1 152,1 410,1 151,1 414,1 146,1 415,1 0,2
551,2 409,3 533,2 531,1 415,1 417,2 345,1 0,1
261,1 460,1 151,1 146,1 485,1 415,1 419,1 0,1
441,1 412,1 410,1 415,1 416,1 417,1 344,1 0,1
441,2 533,2 532,3 415,1 150,1 417,2 531,1 0,1
441,2 533,2 532,3 415,1 150,1 417,1 531,2 0,1
441,2 152,1 413,1 415,1 531,1 416,1 417,1 0,1
441,2 152,1 151,1 533,1 344,2 417,2 150,1 0,1
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,1
441,1 533,1 146,1 532,1 417,1 150,1 413,1 0,1
441,1 533,1 152,1 531,1 417,1 344,1 149,1 0,1
441,2 533,2 532,2 415,1 150,1 417,1 531,1 0,1
441,1 343,1 489,1 345,1 344,1 417,1 416,1 0,1
441,1 412,1 151,1 410,1 152,1 413,1 150,1 0,1
441,1 413,1 410,1 152,1 532,1 415,1 149,1 0,1
441,2 152,1 531,2 345,2 415,1 417,2 344,1 0,1
441,1 533,1 147,1 151,1 146,1 414,1 415,1 0,1
551,2 409,2 533,3 531,1 415,2 417,2 345,2 0,1
441,2 533,2 532,3 415,1 150,1 417,1 531,1 0,1
441,2 152,1 345,2 415,1 416,1 344,1 417,1 0,1
441,2 533,1 152,1 151,1 150,1 415,2 417,2 0,1
441,2 412,3 410,3 415,2 344,2 417,2 416,2 0,1
441,2 533,3 152,2 415,2 531,1 417,2 414,2 0,1
441,2 343,3 412,1 345,2 415,1 344,1 417,1 0,1
551,1 533,1 532,1 531,1 0,0 0,0 0,0 0,1
441,2 152,1 151,1 415,2 344,2 417,2 419,2 0,1
551,2 409,2 533,3 531,1 415,1 417,1 345,1 0,1
502,1 533,2 488,1 415,1 411,2 417,1 344,1 0,1
441,2 152,1 345,1 415,1 150,1 417,2 419,1 0,1
441,2 444,1 419,1 344,2 416,2 418,1 411,3 0,1
156,1 532,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 533,1 413,1 415,1 417,1 344,1 531,1 0,1
441,2 412,3 410,3 415,2 416,2 344,2 417,2 0,1
441,1 409,1 152,1 147,1 411,1 416,1 149,1 0,1
441,1 533,1 529,1 414,1 415,1 344,1 417,1 0,1
441,1 147,1 413,1 152,1 414,1 150,1 416,1 0,2
156,1 150,1 412,1 148,1 414,1 146,1 0,0 0,1
441,1 409,1 151,1 410,1 533,1 146,1 415,1 0,1
441,1 409,1 147,1 151,1 414,1 411,1 415,1 0,1
441,1 147,1 532,1 151,1 410,1 414,1 148,1 0,1
441,1 152,1 409,1 415,1 150,1 344,1 417,1 0,1
441,1 152,1 413,1 412,1 533,1 411,1 416,1 0,1
551,2 409,3 533,2 531,1 415,2 417,1 345,1 0,1
441,1 152,1 151,1 415,1 150,1 417,1 416,1 0,1
441,1 412,1 413,1 152,1 411,1 415,1 149,1 0,1
441,2 413,3 410,2 345,1 344,2 417,2 415,2 0,1
441,1 152,1 413,1 414,1 150,1 417,1 416,1 0,2
551,1 343,1 533,1 531,1 415,1 345,1 344,1 0,1
441,2 533,3 345,2 415,1 150,1 417,2 531,2 0,1
441,1 152,1 532,1 531,1 344,1 415,1 417,1 0,1
156,1 413,1 151,1 415,1 414,1 150,1 417,1 0,1
441,2 532,2 345,1 415,2 344,2 417,1 419,1 0,1
551,2 151,1 533,3 531,1 414,1 415,1 417,1 0,2
441,2 152,1 345,2 415,2 416,2 344,1 417,2 0,1
441,1 152,1 531,1 345,1 344,1 417,1 415,1 0,1
