440,1 428,1 190,1 157,1 160,1 0,0 0,0 0,1
440,1 399,1 542,1 351,1 401,1 395,1 426,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,10
440,2 425,2 395,2 351,2 401,1 426,3 0,0 0,2
440,1 399,1 395,1 426,1 351,1 401,1 537,1 0,1
440,1 544,1 395,1 162,1 542,1 0,0 0,0 0,1
440,2 425,3 395,3 351,2 401,1 426,3 0,0 0,1
440,2 395,1 399,2 426,1 158,1 401,1 351,2 0,1
464,1 404,2 542,1 351,2 0,0 0,0 0,0 0,1
440,2 395,3 448,1 401,2 158,1 351,2 398,3 0,1
440,1 190,1 538,1 395,1 0,0 0,0 0,0 0,1
440,1 162,1 399,1 426,1 402,1 0,0 0,0 0,2
440,1 162,1 158,1 401,1 398,1 0,0 0,0 0,1
440,2 425,3 395,2 351,2 401,1 426,2 0,0 0,1
440,1 399,1 426,1 396,1 395,1 158,1 401,1 0,2
440,2 395,3 426,1 401,2 351,2 158,1 163,1 0,1
440,1 351,1 395,1 399,1 401,1 426,1 158,1 0,1
440,1 395,1 190,1 426,1 423,1 0,0 0,0 0,1
440,2 332,2 331,1 333,1 0,0 0,0 0,0 0,2
440,2 395,3 426,3 401,2 351,2 537,1 400,2 0,1
440,2 395,1 426,3 351,1 158,3 401,2 163,2 0,1
440,1 538,1 159,1 161,1 0,0 0,0 0,0 0,2
440,1 395,1 428,1 399,1 403,1 427,1 0,0 0,1
167,2 162,2 161,2 158,3 424,3 0,0 0,0 0,1
440,1 157,1 190,1 158,1 396,1 0,0 0,0 0,1
440,2 426,2 398,3 427,1 396,3 400,2 402,2 0,1
440,1 399,1 401,1 425,1 395,1 0,0 0,0 0,1
440,2 395,3 448,1 248,1 401,2 351,2 396,3 0,1
440,1 399,1 397,1 398,1 426,1 427,1 396,1 0,1
440,2 395,2 399,2 426,1 158,1 351,1 401,1 0,1
440,2 425,2 395,3 351,2 401,1 426,3 0,0 0,2
440,1 399,1 426,1 395,1 158,1 193,1 163,1 0,2
440,2 395,3 426,3 401,1 351,2 158,1 163,1 0,2
440,1 399,1 397,1 395,1 227,1 408,1 401,1 0,1
440,2 395,1 399,2 426,1 158,1 351,1 401,1 0,1
440,1 544,1 190,1 396,1 0,0 0,0 0,0 0,1
440,1 538,1 398,1 424,1 163,1 0,0 0,0 0,1
167,1 349,1 351,1 429,1 408,1 0,0 0,0 0,1
440,2 395,3 398,3 248,1 158,1 401,2 400,2 0,1
440,1 538,1 397,1 428,1 0,0 0,0 0,0 0,1
440,1 399,1 397,1 351,1 401,1 408,1 0,0 0,1
440,1 542,1 399,1 351,1 401,1 395,1 426,1 0,1
440,2 395,2 399,1 426,1 158,1 401,1 351,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
440,1 157,1 425,1 158,1 398,1 427,1 0,0 0,1
440,1 395,1 157,1 399,1 158,1 426,1 195,1 0,1
440,1 399,1 401,1 542,1 351,1 395,1 426,1 0,1
440,1 399,1 395,1 398,1 400,1 427,1 396,1 0,1
440,2 395,3 399,3 401,1 351,2 396,3 426,2 0,2
440,1 399,1 396,1 426,1 158,1 401,1 395,1 0,1
440,2 399,3 396,3 426,1 158,1 401,1 395,3 0,1
440,1 544,1 190,1 157,1 0,0 0,0 0,0 0,1
440,2 425,2 395,2 351,1 401,2 426,1 0,0 0,1
440,2 538,2 408,1 395,3 332,2 399,3 0,0 0,1
440,2 395,3 399,2 426,1 158,1 351,1 401,1 0,1
440,2 395,1 426,2 401,1 351,2 158,1 163,1 0,1
440,2 399,3 398,3 158,1 401,2 351,2 0,0 0,1
167,1 538,1 539,1 0,0 0,0 0,0 0,0 0,7
440,2 408,1 399,2 395,1 158,1 161,1 163,1 0,1
440,2 425,2 395,3 351,1 401,1 426,2 0,0 0,1
550,1 399,1 299,1 395,1 0,0 0,0 0,0 0,2
440,2 332,2 395,3 331,3 398,3 396,3 400,2 0,1
167,2 332,2 408,1 228,2 401,2 351,2 0,0 0,1
440,2 425,3 395,2 351,1 401,1 426,2 0,0 0,1
440,1 395,1 428,1 401,1 161,1 427,1 0,0 0,2
440,1 399,1 395,1 158,1 351,1 401,1 227,1 0,1
440,2 425,3 395,3 351,2 401,2 426,3 0,0 0,1
440,1 544,1 158,1 426,1 429,1 396,1 0,0 0,1
440,2 395,3 399,2 401,2 351,2 396,2 426,1 0,1
440,2 395,3 399,3 351,2 401,1 542,2 426,3 0,1
167,1 426,1 428,1 163,1 157,1 395,1 0,0 0,1
440,2 399,3 426,1 351,1 158,1 401,2 395,3 0,1
440,2 426,3 331,3 351,2 401,2 454,3 0,0 0,1
464,1 426,3 395,3 398,3 448,1 351,2 401,2 0,1
440,1 190,1 398,1 539,1 427,1 0,0 0,0 0,1
440,1 395,1 399,1 426,1 396,1 401,1 158,1 0,1
440,1 395,1 425,1 538,1 426,1 0,0 0,0 0,1
440,1 190,1 191,1 159,1 160,1 0,0 0,0 0,1
440,2 395,3 428,1 401,2 161,1 427,1 0,0 0,1
440,1 190,1 397,1 426,1 542,1 0,0 0,0 0,1
440,1 190,1 158,1 398,1 429,1 0,0 0,0 0,1
440,1 538,1 425,1 395,1 426,1 0,0 0,0 0,1
440,1 538,1 426,1 427,1 192,1 0,0 0,0 0,1
440,1 395,1 190,1 193,1 196,1 0,0 0,0 0,1
440,1 395,1 538,1 425,1 426,1 0,0 0,0 0,1
440,1 395,1 190,1 396,1 161,1 0,0 0,0 0,1
440,1 538,1 191,1 427,1 196,1 0,0 0,0 0,2
440,1 190,1 191,1 403,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 426,1 396,1 158,1 401,1 0,1
440,1 538,1 426,1 400,1 163,1 0,0 0,0 0,1
550,1 544,1 542,1 539,1 0,0 0,0 0,0 0,2
167,1 542,1 543,1 454,1 0,0 0,0 0,0 0,2
440,1 428,1 538,1 426,1 194,1 0,0 0,0 0,1
440,1 538,1 159,1 426,1 429,1 0,0 0,0 0,1
167,1 544,1 537,1 454,1 0,0 0,0 0,0 0,1
440,1 404,1 408,1 351,1 401,1 0,0 0,0 0,1
440,1 190,1 429,1 195,1 0,0 0,0 0,0 0,1
440,1 190,1 395,1 402,1 542,1 0,0 0,0 0,1
167,1 544,1 538,1 537,1 0,0 0,0 0,0 0,1
440,1 428,1 395,1 193,1 427,1 192,1 0,0 0,1
440,1 395,1 162,1 191,1 192,1 0,0 0,0 0,1
440,1 395,1 428,1 397,1 193,1 537,1 0,0 0,1
440,1 190,1 193,1 195,1 0,0 0,0 0,0 0,1
440,2 399,3 401,2 425,3 395,3 0,0 0,0 0,1
440,2 408,1 399,2 395,3 158,3 161,1 163,1 0,1
440,1 190,1 395,1 399,1 398,1 160,1 0,0 0,1
440,2 395,3 399,3 351,2 401,2 426,3 331,3 0,1
440,2 399,3 397,2 408,1 351,1 401,1 0,0 0,1
440,1 399,1 190,1 161,1 0,0 0,0 0,0 0,1
