440,2 536,1 162,1 425,1 402,2 158,1 395,3 0,1
440,2 162,2 538,1 401,2 424,3 158,3 351,2 0,1
440,2 162,1 544,2 424,3 425,2 158,1 157,1 0,1
440,2 427,1 404,1 399,3 405,1 425,3 395,3 0,1
440,2 432,1 405,1 425,1 462,1 332,2 408,1 0,1
440,1 162,1 404,1 408,1 158,1 425,1 157,1 0,1
440,1 162,1 399,1 157,1 425,1 332,1 400,1 0,1
440,2 428,2 426,3 351,2 0,0 0,0 0,0 0,1
440,2 162,1 544,1 424,1 425,2 158,1 157,1 0,2
167,1 536,1 544,1 425,1 399,1 0,0 0,0 0,2
440,2 432,1 462,1 405,1 332,2 408,1 425,2 0,1
440,2 162,1 424,3 425,2 536,1 157,1 158,1 0,1
440,2 162,1 428,1 332,1 158,1 425,1 399,1 0,1
440,2 157,3 247,2 401,2 402,2 158,3 289,2 0,1
440,1 190,1 397,1 424,1 398,1 403,1 396,1 0,1
440,1 399,1 190,1 193,1 424,1 403,1 396,1 0,1
440,1 190,1 159,1 401,1 396,1 160,1 192,1 0,1
440,1 399,1 159,1 190,1 398,1 195,1 423,1 0,1
167,1 424,1 162,1 195,1 426,1 395,1 0,0 0,1
440,1 162,1 399,1 190,1 428,1 157,1 396,1 0,1
440,1 395,1 190,1 425,1 161,1 396,1 163,1 0,1
440,1 162,1 424,1 427,1 403,1 396,1 400,1 0,1
440,1 395,1 399,1 190,1 397,1 402,1 192,1 0,1
440,1 399,1 428,1 395,1 401,1 402,1 192,1 0,1
440,2 405,2 447,1 408,1 425,3 395,1 426,3 0,1
440,1 399,1 425,1 395,1 161,1 196,1 423,1 0,1
440,1 425,1 428,1 395,1 397,1 402,1 192,1 0,1
440,1 162,1 399,1 157,1 397,1 401,1 402,1 0,3
440,1 399,1 425,1 159,1 398,1 192,1 160,1 0,1
440,1 428,1 157,1 162,1 399,1 424,1 160,1 0,1
440,2 162,1 544,2 424,1 425,3 158,1 157,3 0,1
440,2 395,1 162,1 425,1 158,1 402,1 401,1 0,1
440,2 399,3 397,3 401,2 351,2 402,2 400,2 0,1
440,1 426,1 425,1 162,1 401,1 158,1 395,1 0,3
440,2 162,1 426,3 157,3 332,2 158,3 425,3 0,1
440,2 508,3 538,1 332,2 396,3 395,3 408,1 0,1
440,1 162,1 541,1 425,1 424,1 158,1 401,1 0,1
440,1 542,1 162,1 538,1 424,1 158,1 401,1 0,1
440,1 399,1 162,1 425,1 332,1 163,1 158,1 0,1
464,1 428,1 395,3 538,1 447,1 542,1 408,1 0,1
440,2 536,2 162,1 425,2 402,1 158,1 395,3 0,1
464,1 428,2 395,3 538,1 447,1 542,1 408,1 0,1
440,1 395,1 425,1 544,1 194,1 429,1 192,1 0,1
440,1 395,1 544,1 429,1 423,1 396,1 192,1 0,1
440,1 399,1 190,1 401,1 160,1 163,1 195,1 0,1
440,2 162,1 426,3 425,2 424,3 158,1 401,2 0,1
167,1 424,1 162,1 429,1 193,1 395,1 0,0 0,1
440,1 190,1 162,1 193,1 426,1 427,1 403,1 0,1
440,1 162,1 397,1 395,1 399,1 425,1 401,1 0,1
440,1 544,1 425,1 193,1 401,1 160,1 195,1 0,1
440,2 162,1 544,3 424,2 425,2 158,1 157,3 0,1
440,2 162,1 544,2 424,1 425,2 158,3 157,3 0,1
440,1 544,1 162,1 191,1 159,1 536,1 396,1 0,1
440,2 162,1 544,3 424,1 425,2 158,1 157,3 0,1
440,2 162,1 544,3 424,1 425,2 158,1 157,2 0,2
440,2 399,3 162,1 425,2 332,2 157,3 158,3 0,1
440,2 162,1 247,1 332,2 425,3 426,3 0,0 0,1
464,1 399,1 542,1 447,1 425,1 395,1 426,2 0,1
440,2 405,2 395,3 408,1 447,1 401,2 351,2 0,1
440,1 395,1 157,1 191,1 159,1 403,1 196,1 0,1
440,2 399,3 162,1 425,1 332,2 157,1 158,1 0,1
