439,1 184,1 373,1 185,1 183,1 371,1 372,1 1,1
439,2 376,1 351,2 373,2 448,1 430,1 371,3 1,1
439,2 184,1 373,1 379,1 194,1 430,1 371,3 1,1
439,1 184,1 373,1 183,1 379,1 371,1 430,1 1,1
549,2 514,1 315,1 542,1 379,1 371,3 496,1 1,1
439,2 368,3 371,3 430,1 372,2 448,1 351,2 1,1
439,2 376,1 373,2 430,1 448,1 351,2 371,3 1,1
439,2 373,1 184,1 379,1 430,1 371,3 429,1 1,1
549,1 514,1 542,1 543,1 544,1 311,1 515,1 1,1
549,2 515,3 514,3 315,2 542,2 371,1 351,1 1,1
439,2 184,1 372,2 373,2 183,1 371,3 427,2 3,3
439,2 184,1 373,2 379,1 429,2 430,1 371,3 2,2
439,2 184,1 427,1 373,2 372,2 371,2 183,1 1,1
439,2 184,1 372,2 373,1 183,1 371,3 427,1 1,1
549,2 184,1 512,1 371,1 514,3 312,1 542,2 1,1
439,2 375,2 352,1 429,1 430,1 379,1 371,3 2,2
439,2 184,1 448,1 372,2 373,1 183,1 371,1 1,1
439,2 184,1 448,1 372,2 373,2 183,1 371,3 7,7
549,2 542,2 315,1 514,3 371,3 374,2 427,2 1,1
439,2 184,1 427,1 373,2 372,2 371,3 183,1 1,1
439,2 184,2 430,2 429,2 371,3 379,1 249,1 1,1
189,1 375,1 185,1 368,1 179,1 425,1 194,1 1,1
439,2 184,1 427,1 373,2 372,1 371,3 183,1 1,1
509,1 368,3 371,3 179,1 448,1 351,2 372,2 1,1
549,2 514,1 184,1 335,1 371,1 369,1 179,1 1,1
439,2 184,1 448,1 372,1 373,2 183,1 371,2 1,1
439,2 184,1 448,1 372,2 373,2 183,1 371,1 1,1
509,1 514,1 376,2 512,1 179,3 351,2 371,3 1,1
189,1 514,1 543,1 451,1 0,0 0,0 0,0 1,1
278,1 514,3 376,1 542,2 541,1 188,1 0,0 1,1
439,2 373,2 371,3 430,2 374,2 372,2 0,0 1,1
509,1 375,2 378,1 336,1 335,2 371,3 374,2 1,1
439,1 184,1 373,1 379,1 429,1 430,1 371,1 14,16
439,2 184,1 373,2 379,1 429,2 430,2 371,3 12,14
439,2 184,1 372,2 373,2 371,3 183,1 336,1 9,11
439,2 184,2 373,2 379,1 429,2 430,2 371,3 4,5
439,2 184,1 373,2 379,1 429,1 430,2 371,3 36,47
439,1 184,1 448,1 372,1 373,1 183,1 371,1 50,74
439,2 184,1 372,1 373,2 183,1 371,3 427,1 2,3
439,1 184,1 373,1 371,1 367,1 372,1 336,1 4,6
439,2 184,1 372,1 373,1 371,3 183,1 336,1 2,3
439,2 515,3 184,1 373,1 429,1 194,1 371,3 2,3
439,1 375,1 430,1 371,1 373,1 379,1 429,1 2,3
439,1 375,1 184,1 373,1 429,1 371,1 183,1 2,3
439,2 184,1 373,1 183,1 371,3 336,1 372,1 17,26
439,1 184,1 373,1 183,1 371,1 336,1 372,1 62,100
439,1 184,1 372,1 373,1 371,1 183,1 336,1 27,45
509,1 375,2 378,1 183,1 371,3 369,3 374,2 3,5
439,1 184,1 514,1 373,1 371,1 183,1 372,1 7,12
439,1 334,1 542,1 184,1 373,1 371,1 429,1 14,26
439,1 184,1 514,1 373,1 371,1 372,1 183,1 12,23
439,1 515,1 184,1 373,1 429,1 194,1 371,1 76,146
439,1 514,1 184,1 373,1 371,1 183,1 372,1 10,20
439,1 184,1 373,1 369,1 183,1 371,1 372,1 2,4
439,2 184,1 448,1 372,2 373,1 183,1 371,3 3,6
439,1 184,1 185,1 373,1 371,1 183,1 372,1 4,8
439,1 184,1 373,1 371,1 372,1 369,1 183,1 1,2
439,1 427,1 184,1 372,1 373,1 183,1 371,1 1,2
439,2 184,1 448,1 372,1 373,2 183,1 371,3 1,2
439,1 514,1 184,1 372,1 373,1 371,1 183,1 2,4
439,1 184,1 191,1 373,1 372,1 371,1 183,1 25,52
439,1 184,1 372,1 369,1 373,1 183,1 371,1 43,93
439,1 184,1 372,1 373,1 183,1 371,1 427,1 15,33
439,2 184,1 372,1 373,1 183,1 371,3 427,1 22,49
439,1 514,1 184,1 373,1 371,1 372,1 183,1 12,27
439,1 184,1 372,1 373,1 371,1 183,1 427,1 10,23
439,1 514,1 184,1 373,1 194,1 371,1 374,1 5,12
439,1 372,1 373,1 183,1 429,1 371,1 194,1 2,5
439,1 184,1 372,1 542,1 373,1 183,1 371,1 2,5
439,1 184,1 373,1 427,1 183,1 371,1 372,1 13,33
439,1 184,1 427,1 373,1 372,1 371,1 183,1 16,41
439,1 184,1 373,1 514,1 183,1 371,1 372,1 10,26
439,1 514,1 184,1 373,1 183,1 372,1 371,1 3,8
439,1 184,1 373,1 542,1 183,1 371,1 372,1 3,8
439,1 184,1 372,1 373,1 371,1 183,1 180,1 3,8
439,1 184,1 373,1 183,1 371,1 372,1 427,1 11,32
439,1 334,1 514,1 184,1 373,1 371,1 194,1 3,9
439,1 514,1 184,1 372,1 373,1 183,1 371,1 3,9
439,1 184,1 373,1 183,1 429,1 371,1 369,1 1,3
439,1 367,1 184,1 373,1 371,1 183,1 429,1 8,26
439,1 184,1 373,1 183,1 372,1 371,1 514,1 2,7
439,1 184,1 372,1 373,1 371,1 183,1 369,1 9,32
439,1 184,1 373,1 371,1 183,1 185,1 372,1 20,77
439,1 515,1 184,1 373,1 371,1 194,1 429,1 1,4
189,1 514,1 515,1 544,1 543,1 0,0 0,0 1,4
439,1 373,1 194,1 183,1 371,1 372,1 0,0 1,4
439,1 184,1 373,1 183,1 371,1 372,1 514,1 1,4
549,1 514,1 542,1 513,1 544,1 543,1 515,1 1,4
549,1 514,1 542,1 351,1 544,1 451,1 515,1 1,4
439,1 184,1 371,1 183,1 373,1 372,1 514,1 2,8
439,1 184,1 514,1 373,1 183,1 372,1 371,1 3,12
549,1 514,1 543,1 513,1 544,1 515,1 0,0 1,6
439,2 367,3 370,3 371,3 448,1 372,2 336,1 1,7
439,2 432,1 448,1 426,3 429,2 242,1 374,2 0,1
439,2 370,3 448,1 430,1 372,2 371,3 423,1 0,1
439,2 184,1 373,1 379,1 194,1 430,1 371,1 0,1
439,1 184,1 542,1 373,1 372,1 371,1 183,1 0,2
439,2 370,3 372,2 373,2 430,1 371,3 336,1 0,1
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
439,2 334,3 368,3 351,2 429,2 374,2 335,1 0,1
439,2 334,3 351,2 373,2 430,1 371,3 423,1 0,1
439,2 368,3 351,2 448,1 430,1 371,3 372,2 0,1
439,2 184,1 372,1 369,1 373,1 183,1 371,3 0,1
439,1 184,1 372,1 514,1 373,1 371,1 183,1 0,1
439,1 184,1 451,1 373,1 371,1 183,1 372,1 0,1
549,1 367,1 542,1 315,1 371,1 430,1 373,1 0,1
439,2 370,3 253,1 448,1 373,2 242,1 371,3 0,1
439,2 334,3 373,2 371,3 351,2 430,1 423,1 0,1
549,2 514,2 542,1 351,1 544,2 451,1 515,2 0,1
439,2 376,1 351,2 430,1 373,2 448,1 371,3 0,1
549,2 334,3 429,1 351,2 336,1 242,1 335,1 0,1
439,2 334,3 373,1 371,3 423,1 372,1 0,0 0,1
439,2 184,1 372,2 373,2 371,3 183,1 369,3 0,1
439,2 184,1 373,2 371,3 430,2 374,2 367,3 0,1
439,2 334,3 379,1 351,2 429,2 430,1 543,2 0,1
439,2 376,1 334,3 351,1 429,1 374,1 367,1 0,1
439,2 376,2 379,1 351,2 429,2 430,2 335,2 0,1
549,1 542,1 315,1 465,1 379,1 371,1 367,1 0,1
259,2 376,2 379,1 351,2 429,2 430,2 374,2 0,1
549,2 542,1 315,1 514,1 371,3 379,1 373,2 0,1
439,1 515,1 179,1 193,1 373,1 371,1 514,1 0,1
439,2 334,3 371,3 351,1 429,1 374,2 423,1 0,2
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,2 334,3 379,1 351,2 429,1 430,1 543,3 0,1
439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,1
509,1 334,3 375,2 351,1 429,1 374,1 427,2 0,1
439,2 515,2 184,1 373,1 429,1 194,1 371,1 0,1
439,1 372,1 373,1 336,1 371,1 513,1 377,1 0,1
439,2 184,1 372,1 373,1 371,1 183,1 336,1 0,1
439,2 372,2 253,1 371,3 373,1 513,2 237,1 0,1
439,2 515,3 184,1 373,1 429,1 194,1 371,1 0,1
549,1 514,1 542,1 513,1 544,1 543,1 451,1 0,1
439,2 368,3 372,2 430,1 351,2 371,3 448,1 0,1
549,1 544,1 542,1 513,1 543,1 451,1 515,1 0,1
549,2 368,3 334,3 514,3 315,1 513,2 367,3 0,1
549,2 540,1 512,1 378,1 351,2 312,2 542,2 0,1
439,1 544,1 368,1 424,1 183,1 423,1 542,1 0,1
439,2 334,3 336,1 351,1 429,1 374,2 543,1 0,1
439,2 334,3 351,2 371,3 373,2 430,1 423,1 0,1
439,2 376,1 462,1 351,1 429,1 242,1 335,1 0,1
439,1 184,1 514,1 372,1 373,1 371,1 183,1 0,4
439,1 184,1 542,1 372,1 373,1 371,1 183,1 0,1
509,1 375,2 515,3 430,1 371,3 378,1 183,1 0,1
439,2 334,3 373,2 351,2 371,3 430,1 423,1 0,1
509,1 334,3 448,1 351,2 429,1 494,1 423,1 0,1
439,1 544,1 190,1 182,1 426,1 185,1 423,1 0,1
549,1 512,1 540,1 543,1 514,1 513,1 0,0 0,1
439,1 514,1 184,1 373,1 183,1 371,1 372,1 0,1
439,1 334,1 373,1 371,1 423,1 372,1 0,0 0,3
439,1 184,1 542,1 373,1 371,1 183,1 372,1 0,3
439,2 184,1 372,1 373,1 183,1 371,1 427,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,1 376,1 372,1 351,1 369,1 514,1 373,1 0,1
439,2 370,3 373,2 253,1 371,3 242,1 336,1 0,1
439,1 184,1 515,1 373,1 194,1 371,1 429,1 0,1
439,2 253,1 351,2 373,2 430,1 371,3 423,1 0,1
439,2 368,3 253,1 430,1 371,3 351,2 373,2 0,1
439,1 375,1 184,1 373,1 371,1 183,1 429,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
549,2 334,3 0,0 0,0 0,0 0,0 0,0 0,1
439,2 451,3 370,3 369,3 373,2 371,3 335,2 0,2
439,1 451,1 370,1 369,1 371,1 373,1 335,1 0,1
439,2 184,1 427,1 373,1 372,1 371,3 183,1 0,1
439,2 373,1 371,3 429,2 253,1 372,1 0,0 0,1
439,1 184,1 372,1 183,1 371,1 427,1 373,1 0,2
439,1 367,1 380,1 0,0 0,0 0,0 0,0 0,1
439,2 376,2 426,3 430,1 371,3 336,1 0,0 0,1
549,1 515,1 428,1 512,1 350,1 351,1 349,1 0,1
439,1 375,1 423,1 371,1 373,1 379,1 429,1 0,1
439,2 367,3 370,3 371,3 448,1 372,1 336,1 0,1
549,2 376,1 514,3 315,1 367,1 371,1 426,1 0,1
259,1 514,1 184,1 379,1 371,1 423,1 374,1 0,1
439,2 375,2 371,3 429,1 183,1 379,1 430,1 0,1
439,1 373,1 371,1 249,1 374,1 372,1 0,0 0,1
439,2 451,3 370,3 369,3 371,3 373,2 335,2 0,1
439,1 334,1 514,1 184,1 373,1 429,1 371,1 0,1
549,2 334,3 542,1 315,1 371,1 373,1 0,0 0,1
439,2 184,1 372,2 373,2 183,1 371,3 427,1 0,2
439,1 181,1 368,1 375,1 367,1 194,1 372,1 0,1
549,2 334,3 512,1 195,1 312,1 179,1 541,1 0,1
439,1 368,1 372,1 373,1 194,1 371,1 185,1 0,2
439,1 181,1 184,1 425,1 193,1 369,1 196,1 0,1
439,1 368,1 367,1 190,1 179,1 369,1 373,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
439,1 184,1 181,1 191,1 194,1 374,1 195,1 0,1
439,1 190,1 182,1 179,1 373,1 371,1 427,1 0,2
439,1 368,1 372,1 373,1 371,1 194,1 185,1 0,1
439,1 184,1 370,1 373,1 371,1 183,1 372,1 0,1
439,1 367,1 190,1 179,1 373,1 429,1 194,1 0,1
439,1 184,1 373,1 183,1 336,1 371,1 372,1 0,1
439,2 184,2 371,3 336,1 0,0 0,0 0,0 0,1
439,1 184,1 372,1 180,1 373,1 183,1 371,1 0,1
439,1 184,1 379,1 426,1 183,1 371,1 373,1 0,1
439,1 184,1 368,1 373,1 183,1 430,1 371,1 0,1
439,1 181,1 425,1 369,1 424,1 513,1 194,1 0,1
189,1 515,1 451,1 0,0 0,0 0,0 0,0 0,2
439,2 425,1 373,1 371,2 430,1 372,1 0,0 0,1
549,1 184,1 179,1 514,1 312,1 542,1 374,1 0,1
509,1 368,1 372,1 371,1 179,1 351,2 448,1 0,1
439,2 375,1 373,1 379,1 371,3 183,1 336,1 0,1
439,1 428,1 515,1 191,1 180,1 185,1 192,1 0,1
439,1 190,1 181,1 375,1 182,1 426,1 514,1 0,1
439,1 375,1 515,1 367,1 182,1 183,1 372,1 0,1
