440,2 395,2 425,2 426,1 158,1 401,1 351,2 3,3
440,2 425,1 351,1 395,3 400,2 401,2 0,0 1,1
440,1 162,1 397,1 401,1 158,1 0,0 0,0 1,1
440,2 162,1 541,1 395,2 158,1 401,1 0,0 1,1
440,1 395,1 190,1 158,1 424,1 426,1 194,1 1,1
440,2 395,3 425,1 426,1 158,1 401,1 351,1 1,1
440,2 399,3 395,3 351,2 401,2 158,3 396,3 1,1
440,2 395,2 425,2 426,2 158,1 401,1 351,1 1,1
440,2 395,2 425,2 426,3 158,1 401,1 351,2 1,1
440,2 395,3 425,1 401,1 351,1 399,1 0,0 1,1
440,2 538,3 395,3 158,1 351,2 401,2 0,0 1,1
440,2 408,1 405,1 351,2 158,2 401,2 396,3 1,1
440,1 398,1 395,1 403,1 351,1 158,1 401,1 1,1
440,2 395,3 425,3 426,2 158,1 401,1 351,2 1,1
440,1 405,1 401,1 158,1 351,1 396,1 408,1 1,1
440,1 157,1 425,1 159,1 424,1 426,1 160,1 1,1
167,2 428,2 484,1 483,1 292,2 408,1 0,0 1,1
440,2 399,1 405,1 395,1 401,2 426,1 351,1 1,1
440,2 162,1 426,3 401,2 158,1 351,2 395,3 1,1
440,2 536,2 398,1 395,3 158,1 351,2 401,1 1,1
440,2 395,3 425,3 426,1 158,1 401,2 351,2 1,1
440,2 395,2 425,3 426,1 158,1 401,2 351,1 2,2
440,2 536,1 398,3 395,2 158,1 351,2 401,2 1,1
550,2 544,2 299,1 0,0 0,0 0,0 0,0 1,1
440,1 162,1 427,1 273,1 396,1 158,1 351,1 1,1
440,1 405,1 427,1 351,1 158,1 401,1 395,1 1,1
167,1 403,1 160,1 161,1 162,1 395,1 0,0 1,1
440,2 395,1 425,1 426,3 158,1 401,1 351,2 1,1
440,2 395,1 425,1 426,3 158,1 401,2 351,1 1,1
440,2 162,1 426,3 401,2 158,1 351,2 395,1 1,1
440,2 395,3 425,2 426,2 158,1 401,2 351,1 1,1
440,2 395,3 426,3 538,3 158,1 401,1 398,1 1,1
440,2 395,3 425,3 426,1 158,3 401,2 351,2 1,1
440,2 395,3 426,3 538,3 158,1 401,1 398,3 1,1
440,1 398,1 536,1 395,1 351,1 158,1 401,1 1,1
440,2 395,3 425,3 426,3 158,1 401,2 351,1 1,1
440,2 395,2 425,2 426,1 158,1 401,2 351,1 1,1
440,2 404,1 397,3 158,1 351,2 0,0 0,0 1,1
440,2 395,2 425,2 426,1 158,3 401,2 351,1 1,1
167,1 538,1 544,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 397,3 401,2 351,2 408,1 396,3 5,6
440,2 162,2 426,3 401,2 158,3 351,2 395,3 15,18
440,2 536,1 398,3 395,3 158,1 351,2 401,1 9,11
440,2 536,1 398,2 395,2 158,1 351,2 401,1 4,5
440,2 162,1 426,1 401,1 158,1 351,2 395,1 4,5
440,1 395,1 426,1 538,1 158,1 401,1 398,1 11,14
440,2 162,1 426,3 401,2 158,3 351,2 395,3 3,4
440,2 395,3 425,2 426,1 158,1 401,1 351,2 3,4
440,2 399,3 351,1 395,3 401,2 402,2 427,1 3,4
440,2 395,2 425,3 426,1 158,1 401,1 351,1 3,4
440,2 395,3 425,2 426,3 158,1 401,2 351,2 2,3
440,1 395,1 426,1 538,1 158,1 401,1 160,1 4,6
440,2 395,1 425,1 426,1 158,1 401,1 351,1 2,3
440,1 536,1 398,1 395,1 158,1 351,1 401,1 77,119
440,1 162,1 541,1 395,1 158,1 401,1 0,0 5,8
440,1 395,1 425,1 351,1 401,1 399,1 0,0 3,5
440,2 162,1 426,1 401,1 158,1 351,2 395,2 10,18
440,1 331,1 538,1 395,1 351,1 401,1 0,0 3,6
440,2 395,3 425,3 401,1 351,1 399,3 0,0 1,2
440,2 395,3 425,2 401,1 351,1 399,3 0,0 3,6
440,2 395,2 425,1 426,1 158,1 401,1 351,2 1,2
167,1 542,1 454,1 349,1 0,0 0,0 0,0 1,2
440,2 395,2 425,3 426,1 158,1 401,2 351,2 1,2
440,1 190,1 401,1 193,1 424,1 0,0 0,0 1,2
440,2 395,3 425,2 401,2 351,1 399,3 0,0 1,2
440,2 395,3 425,3 401,1 351,1 399,2 0,0 1,2
440,1 395,1 349,1 426,1 351,1 158,1 401,1 3,6
440,1 536,1 395,1 426,1 158,1 193,1 401,1 1,2
440,2 395,2 425,3 426,1 158,1 401,1 351,2 1,2
440,2 395,3 425,2 426,2 158,1 401,1 351,2 1,2
440,2 395,3 425,3 401,1 351,2 399,3 0,0 2,4
440,2 405,1 426,3 351,2 158,1 401,1 427,1 1,2
440,1 162,1 426,1 351,1 401,1 399,1 0,0 4,8
440,2 395,3 425,2 401,2 351,2 399,3 0,0 1,2
440,2 395,2 425,3 426,3 158,1 401,1 351,2 1,2
440,2 395,3 425,2 426,3 158,1 401,1 351,1 1,2
440,2 395,3 425,2 401,1 351,1 399,2 0,0 3,6
440,2 395,3 425,3 426,1 158,1 401,2 351,1 1,2
440,1 395,1 426,1 538,1 158,1 401,1 427,1 4,10
440,1 190,1 397,1 426,1 196,1 160,1 0,0 2,5
440,1 395,1 425,1 426,1 158,1 401,1 351,1 2,5
440,2 162,1 426,1 401,2 158,1 351,2 395,3 2,5
440,1 162,1 426,1 401,1 158,1 351,1 395,1 2,5
440,1 398,1 426,1 538,1 158,1 401,1 395,1 11,33
167,1 426,1 395,1 398,1 162,1 401,1 0,0 1,3
440,1 425,1 542,1 401,1 351,1 395,1 426,1 2,6
440,2 395,3 425,3 401,1 351,2 399,2 0,0 2,6
440,1 162,1 351,1 426,1 401,1 158,1 395,1 2,6
440,2 395,3 425,2 401,1 351,2 399,3 0,0 1,3
440,2 395,2 425,2 426,1 158,1 401,1 351,1 2,6
440,1 399,1 405,1 395,1 401,1 426,1 351,1 2,7
167,1 542,1 544,1 539,1 543,1 0,0 0,0 1,4
550,1 544,1 538,1 351,1 0,0 0,0 0,0 1,4
440,2 447,1 333,2 0,0 0,0 0,0 0,0 1,5
440,1 162,1 426,1 163,1 158,1 401,1 0,0 1,5
440,1 395,1 538,1 544,1 401,1 0,0 0,0 1,5
440,1 395,1 425,1 426,1 351,1 401,1 158,1 2,12
550,1 544,1 538,1 537,1 0,0 0,0 0,0 1,8
440,2 399,3 401,2 248,1 426,3 351,2 539,1 0,1
440,1 538,1 158,1 402,1 196,1 0,0 0,0 0,3
440,2 399,3 332,2 331,3 398,1 400,2 396,3 0,3
440,1 428,1 162,1 191,1 163,1 160,1 0,0 0,2
440,2 428,2 448,1 351,2 401,2 539,1 0,0 0,1
440,1 395,1 428,1 397,1 158,1 426,1 192,1 0,1
440,2 162,1 351,2 426,1 401,1 158,1 395,3 0,1
550,2 544,1 538,1 351,1 0,0 0,0 0,0 0,1
440,2 395,3 162,1 426,3 158,1 401,2 351,2 0,1
440,1 190,1 395,1 158,1 396,1 195,1 0,0 0,3
440,1 190,1 428,1 395,1 425,1 0,0 0,0 0,2
550,1 432,1 536,1 396,1 0,0 0,0 0,0 0,1
440,1 190,1 538,1 427,1 160,1 0,0 0,0 0,2
440,2 162,1 426,3 401,2 158,1 351,2 395,2 0,1
440,2 349,3 401,2 158,1 351,2 542,2 0,0 0,1
440,2 536,1 398,2 395,3 158,1 351,2 401,2 0,1
440,1 395,1 191,1 538,1 396,1 539,1 0,0 0,1
440,2 405,1 426,2 351,2 158,1 401,1 427,1 0,1
440,2 428,2 351,2 248,1 448,1 401,2 542,1 0,1
440,1 538,1 158,1 193,1 539,1 0,0 0,0 0,1
440,1 162,1 401,1 160,1 158,1 396,1 408,1 0,1
440,2 428,2 398,3 351,2 158,1 448,1 401,2 0,1
440,2 162,2 351,1 273,3 158,3 401,2 0,0 0,1
440,2 395,1 162,1 426,1 158,1 401,1 351,1 0,1
440,2 428,2 397,3 248,1 158,1 448,1 542,2 0,1
440,2 399,3 397,3 158,1 351,2 401,2 408,1 0,1
440,2 395,3 425,3 351,1 401,2 396,3 426,3 0,1
440,2 395,3 425,3 351,2 401,2 399,3 0,0 0,1
440,1 399,1 397,1 401,1 158,1 351,1 0,0 0,1
440,2 541,1 405,1 351,1 395,3 401,1 426,3 0,1
440,2 398,1 426,1 538,2 158,1 401,1 395,1 0,1
440,2 162,1 426,1 401,1 158,1 351,1 395,2 0,1
440,2 395,3 425,2 401,1 351,2 399,2 0,0 0,3
440,2 395,1 425,1 426,1 351,1 401,1 158,1 0,2
440,1 395,1 544,1 399,1 196,1 539,1 0,0 0,2
440,1 538,1 157,1 426,1 396,1 539,1 0,0 0,1
440,1 403,1 426,1 351,1 158,1 401,1 427,1 0,1
440,1 405,1 401,1 158,1 351,1 396,1 0,0 0,1
440,2 428,2 401,2 351,2 426,3 400,2 542,2 0,1
440,2 399,3 448,1 158,1 401,2 351,2 398,3 0,1
440,1 399,1 542,1 273,1 158,1 351,1 401,1 0,1
440,1 538,1 158,1 351,1 429,1 427,1 0,0 0,3
440,2 399,3 401,2 158,1 351,2 398,3 448,1 0,1
440,2 428,2 541,1 158,1 351,2 248,1 400,2 0,1
440,1 538,1 193,1 396,1 195,1 0,0 0,0 0,2
440,1 190,1 193,1 426,1 195,1 160,1 0,0 0,2
440,1 395,1 190,1 399,1 426,1 396,1 160,1 0,2
440,1 157,1 191,1 196,1 195,1 427,1 396,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 399,1 395,1 159,1 193,1 426,1 423,1 0,1
440,2 162,1 426,2 401,1 158,1 351,2 395,2 0,1
440,1 162,1 401,1 426,1 158,1 351,1 395,1 0,2
440,2 162,1 426,1 163,1 158,1 401,1 0,0 0,1
440,1 332,1 399,1 331,1 398,1 396,1 400,1 0,1
440,1 190,1 538,1 399,1 0,0 0,0 0,0 0,1
440,1 190,1 544,1 157,1 396,1 0,0 0,0 0,2
440,2 399,3 351,2 401,2 248,1 158,1 396,3 0,1
440,2 428,2 351,2 158,1 541,1 427,1 400,2 0,1
440,2 395,3 425,1 401,1 351,2 399,3 0,0 0,1
440,1 190,1 544,1 192,1 0,0 0,0 0,0 0,1
440,2 395,3 425,1 401,1 351,2 399,2 0,0 0,1
440,2 162,1 351,1 426,1 401,1 158,1 395,1 0,1
440,2 399,3 401,2 351,2 542,1 427,1 537,1 0,1
440,1 399,1 397,1 408,1 351,1 158,1 401,1 0,3
440,1 162,1 397,1 158,1 401,1 0,0 0,0 0,1
440,1 395,1 425,1 424,1 402,1 399,1 0,0 0,1
440,2 399,1 397,1 408,1 351,1 158,1 401,1 0,1
550,2 544,2 538,2 537,1 0,0 0,0 0,0 0,1
440,1 399,1 397,1 401,1 351,1 408,1 396,1 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
550,2 544,2 538,3 537,2 0,0 0,0 0,0 0,2
440,2 395,2 425,2 426,3 158,1 401,2 351,2 0,1
440,1 425,1 351,1 395,1 400,1 401,1 0,0 0,1
440,2 395,2 425,3 426,2 158,1 401,1 351,2 0,1
440,2 395,3 425,1 426,2 158,1 401,2 351,2 0,1
440,2 395,2 425,2 426,2 158,1 401,1 351,2 0,1
167,1 398,1 425,1 194,1 542,1 0,0 0,0 0,4
440,1 399,1 190,1 158,1 539,1 0,0 0,0 0,1
440,1 544,1 191,1 426,1 398,1 537,1 400,1 0,1
440,2 395,3 425,3 351,2 402,1 399,2 408,1 0,1
440,2 426,3 425,3 424,3 158,1 401,2 395,3 0,1
440,2 398,2 426,3 538,3 158,1 401,1 395,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
167,2 408,1 289,2 539,3 482,2 0,0 0,0 0,1
440,1 190,1 191,1 160,1 543,1 0,0 0,0 0,1
440,2 398,3 426,1 538,3 158,1 401,1 395,2 0,2
440,2 426,1 398,2 162,1 158,1 427,1 401,1 0,3
440,2 426,1 398,3 162,1 158,1 427,1 401,1 0,1
440,1 399,1 398,1 426,1 423,1 543,1 0,0 0,1
440,2 395,2 425,3 426,3 158,1 401,1 351,1 0,1
440,1 157,1 395,1 162,1 429,1 195,1 0,0 0,1
167,1 162,1 191,1 163,1 161,1 160,1 0,0 0,1
440,2 331,3 538,3 395,1 351,2 401,1 0,0 0,1
440,2 395,3 425,3 351,2 402,2 399,3 408,1 0,1
440,1 395,1 426,1 194,1 542,1 161,1 423,1 0,1
440,2 408,1 405,1 351,2 158,1 401,2 396,3 0,1
440,1 425,1 426,1 351,1 158,1 401,1 395,1 0,2
440,2 395,3 425,3 426,3 351,2 401,2 158,1 0,1
550,1 536,1 428,1 537,1 539,1 0,0 0,0 0,1
440,2 399,3 397,3 424,3 401,2 396,3 408,1 0,1
260,2 405,2 408,1 241,2 351,2 427,2 195,2 0,1
440,2 425,3 351,1 395,3 400,2 401,2 0,0 0,1
167,1 162,1 158,1 160,1 161,1 163,1 0,0 0,1
440,2 395,3 425,3 402,2 351,2 399,3 0,0 0,1
440,2 399,3 426,2 401,2 424,3 351,1 428,1 0,1
440,2 395,2 425,3 426,2 158,1 401,1 351,1 0,1
440,2 395,1 425,2 426,1 158,1 401,1 351,1 0,1
440,1 395,1 162,1 158,1 401,1 398,1 0,0 0,2
440,2 395,3 425,1 402,2 351,1 399,3 0,0 0,1
440,2 395,3 425,3 351,2 401,2 399,3 408,1 0,1
440,2 395,3 425,2 426,3 158,1 401,1 351,2 0,1
440,2 395,3 425,1 351,2 402,2 399,3 0,0 0,1
440,1 447,1 395,1 351,1 401,1 408,1 0,0 0,1
440,1 190,1 395,1 399,1 159,1 426,1 160,1 0,1
440,1 395,1 397,1 191,1 190,1 426,1 427,1 0,1
440,1 428,1 162,1 424,1 403,1 0,0 0,0 0,1
440,1 190,1 157,1 160,1 427,1 195,1 0,0 0,1
440,1 190,1 191,1 396,1 423,1 0,0 0,0 0,1
440,1 190,1 426,1 194,1 396,1 163,1 0,0 0,1
440,1 157,1 190,1 401,1 398,1 160,1 0,0 0,1
440,1 399,1 159,1 402,1 160,1 396,1 427,1 0,1
440,2 162,1 426,3 401,1 158,1 351,2 395,3 0,1
440,2 395,1 425,1 426,1 158,1 401,1 351,2 0,1
440,1 190,1 397,1 402,1 427,1 0,0 0,0 0,1
440,1 538,1 193,1 398,1 423,1 0,0 0,0 0,1
440,1 162,1 190,1 402,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 157,1 398,1 426,1 195,1 0,1
440,1 190,1 424,1 429,1 195,1 0,0 0,0 0,1
440,1 395,1 398,1 426,1 403,1 192,1 196,1 0,1
440,1 399,1 191,1 397,1 398,1 424,1 160,1 0,1
440,1 190,1 428,1 158,1 161,1 0,0 0,0 0,1
440,2 395,2 425,3 426,3 158,1 401,2 351,1 0,2
440,1 425,1 191,1 192,1 163,1 0,0 0,0 0,1
440,1 395,1 538,1 425,1 194,1 0,0 0,0 0,1
440,1 190,1 544,1 398,1 429,1 0,0 0,0 0,1
440,1 162,1 159,1 158,1 192,1 0,0 0,0 0,1
440,1 395,1 538,1 403,1 161,1 0,0 0,0 0,1
440,1 190,1 399,1 159,1 196,1 0,0 0,0 0,1
440,1 162,1 399,1 193,1 426,1 163,1 0,0 0,1
440,1 162,1 428,1 190,1 395,1 0,0 0,0 0,1
440,1 425,1 193,1 429,1 539,1 0,0 0,0 0,1
440,1 426,1 395,1 538,1 158,1 401,1 398,1 0,2
440,2 398,1 426,3 538,3 158,1 401,1 395,3 0,1
440,1 428,1 399,1 544,1 193,1 160,1 0,0 0,1
167,1 543,1 544,1 0,0 0,0 0,0 0,0 0,1
167,1 398,1 544,1 160,1 402,1 395,1 0,0 0,1
440,1 395,1 190,1 426,1 539,1 400,1 0,0 0,1
440,1 538,1 395,1 399,1 426,1 192,1 0,0 0,1
440,1 162,1 190,1 398,1 426,1 160,1 0,0 0,1
440,1 425,1 426,1 402,1 539,1 160,1 0,0 0,1
167,1 349,1 543,1 454,1 0,0 0,0 0,0 0,1
167,1 162,1 333,1 0,0 0,0 0,0 0,0 0,2
440,1 395,1 538,1 424,1 426,1 398,1 195,1 0,1
440,1 190,1 399,1 157,1 426,1 429,1 0,0 0,1
440,2 426,2 425,3 424,3 158,1 401,2 395,3 0,1
440,2 395,3 425,2 426,1 158,1 401,2 351,2 0,1
440,1 544,1 395,1 157,1 428,1 193,1 160,1 0,1
440,2 399,3 428,2 401,2 398,3 351,1 427,2 0,1
440,1 395,1 399,1 194,1 400,1 427,1 163,1 0,1
440,2 162,1 401,2 426,3 158,1 351,1 395,3 0,1
