439,2 514,3 184,1 373,1 371,3 194,1 183,1 6,16
439,1 184,1 373,1 369,1 183,1 371,1 194,1 18,50
439,1 542,1 184,1 194,1 183,1 371,1 373,1 1,3
439,1 179,1 542,1 184,1 373,1 371,1 183,1 1,3
439,1 370,1 367,1 372,1 373,1 371,1 429,1 1,3
439,1 514,1 184,1 542,1 371,1 369,1 373,1 4,15
439,2 184,1 373,2 514,3 183,1 371,3 194,1 2,8
549,1 515,1 542,1 514,1 543,1 544,1 0,0 1,4
439,1 514,1 184,1 373,1 371,1 183,1 179,1 1,4
439,1 372,1 514,1 373,1 429,1 371,1 0,0 3,15
549,1 515,1 514,1 451,1 543,1 0,0 0,0 1,6
259,1 375,1 465,1 373,1 371,1 448,1 0,0 0,1
439,2 368,3 351,2 371,3 373,2 430,1 427,1 0,1
439,1 514,1 184,1 373,1 371,1 369,1 351,1 0,1
439,1 372,1 367,1 373,1 379,1 371,1 351,1 0,4
549,1 514,1 315,1 179,1 351,1 430,1 0,0 0,1
439,2 370,3 367,3 372,1 373,2 371,3 429,1 0,1
439,2 376,2 373,2 336,1 379,1 371,3 380,1 0,1
439,1 180,1 253,1 514,1 430,1 371,1 379,1 0,1
439,1 369,1 514,1 184,1 373,1 542,1 371,1 0,1
439,2 370,3 334,1 451,1 373,2 456,1 335,1 0,1
439,2 372,2 514,1 379,1 371,3 373,2 426,3 0,1
439,1 514,1 184,1 194,1 183,1 373,1 371,1 0,1
439,2 184,1 373,2 183,1 429,1 371,3 369,3 0,1
549,1 334,1 543,1 426,1 350,1 513,1 0,0 0,1
439,1 514,1 184,1 373,1 542,1 371,1 370,1 0,1
439,2 334,3 371,3 430,1 351,2 448,1 514,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 373,1 371,1 496,1 513,1 0,0 0,1
439,1 184,1 373,1 371,1 369,1 183,1 194,1 0,3
439,2 514,1 184,1 424,3 379,1 371,3 429,2 0,1
439,1 514,1 184,1 194,1 373,1 371,1 183,1 0,1
439,1 184,1 514,1 183,1 373,1 371,1 194,1 0,1
549,2 542,1 315,2 514,3 371,3 352,1 0,0 0,1
509,1 376,2 373,1 367,3 179,1 371,3 0,0 0,1
439,2 376,1 379,1 351,2 429,2 374,2 380,1 0,1
509,1 432,1 349,3 351,2 336,1 335,2 0,0 0,1
439,2 376,2 379,1 351,2 429,2 430,1 367,3 0,1
439,1 184,1 373,1 371,1 194,1 183,1 191,1 0,1
439,2 334,3 371,3 430,1 351,2 448,1 542,1 0,1
549,1 370,1 514,1 315,1 372,1 367,1 0,0 0,1
189,1 514,1 184,1 542,1 371,1 335,1 541,1 0,1
439,2 376,1 379,1 351,2 429,2 335,2 427,2 0,1
509,1 376,2 380,1 373,2 379,1 371,3 367,3 0,1
439,1 184,1 367,1 194,1 183,1 371,1 373,1 0,1
439,2 514,2 184,1 373,2 371,3 183,1 429,1 0,1
439,2 514,3 184,1 541,1 371,3 183,1 373,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
439,2 184,1 373,2 369,3 183,1 371,3 194,1 0,1
549,1 514,1 375,1 424,1 371,1 312,1 0,0 0,1
439,1 514,1 184,1 371,1 373,1 429,1 183,1 0,1
278,1 542,1 372,2 514,1 188,1 0,0 0,0 0,1
439,2 376,1 462,1 426,2 429,1 430,1 335,2 0,1
439,2 515,1 351,2 371,3 429,1 430,1 448,1 0,1
549,1 334,1 424,1 426,1 350,1 543,1 367,1 0,1
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,3
439,2 514,3 184,1 373,1 371,1 194,1 183,1 0,1
439,2 334,3 425,3 351,2 429,2 374,2 0,0 0,1
439,2 253,1 351,2 430,1 371,3 542,1 336,1 0,1
439,2 514,3 184,1 373,1 194,1 371,3 183,1 0,1
439,2 514,2 184,1 373,1 194,1 371,3 183,1 0,1
439,1 368,1 373,1 371,1 183,1 372,1 0,0 0,1
439,2 184,1 373,1 369,2 183,1 371,3 194,1 0,1
439,2 515,1 371,3 351,2 350,2 514,3 336,1 0,1
439,1 376,1 377,1 373,1 429,1 336,1 0,0 0,1
439,1 179,1 514,1 184,1 373,1 371,1 183,1 0,1
549,2 334,3 377,1 351,2 429,2 335,1 367,3 0,1
439,2 368,3 373,2 371,3 351,2 430,1 427,1 0,1
439,2 514,3 184,1 373,2 194,1 371,3 183,1 0,1
439,2 514,1 184,1 183,1 429,1 371,3 373,2 0,1
439,2 184,1 373,1 183,1 429,1 371,1 369,1 0,1
549,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
549,2 334,3 543,3 351,2 429,2 335,2 0,0 0,1
439,2 368,3 430,1 373,2 371,3 351,2 427,1 0,1
439,2 184,1 373,2 183,1 429,1 371,3 369,2 0,1
439,2 542,1 184,1 371,3 183,1 429,1 373,2 0,2
439,1 542,1 184,1 373,1 183,1 429,1 371,1 0,1
439,1 184,1 373,1 429,1 371,1 513,1 367,1 0,1
439,1 514,1 184,1 373,1 183,1 371,1 194,1 0,1
549,1 334,1 425,1 426,1 350,1 514,1 367,1 0,1
439,1 179,1 514,1 184,1 373,1 183,1 371,1 0,1
549,1 542,1 315,1 514,1 371,1 429,1 0,0 0,2
439,1 372,1 183,1 273,1 371,1 373,1 179,1 0,1
439,2 542,1 184,1 373,1 371,2 429,1 427,1 0,1
549,1 423,1 429,1 351,1 543,1 513,1 427,1 0,1
439,2 376,1 448,1 351,2 429,2 430,1 378,2 0,1
439,2 542,1 184,1 373,1 371,3 429,1 427,1 0,1
189,2 376,2 379,1 351,2 429,1 186,1 380,1 0,1
439,2 514,3 184,1 373,1 429,1 371,3 183,1 0,2
439,1 426,1 184,1 373,1 429,1 183,1 371,1 0,1
549,2 423,3 349,2 351,1 429,1 543,3 0,0 0,1
189,1 349,1 425,1 351,1 426,1 350,1 380,1 0,1
549,2 188,1 297,1 351,2 429,1 276,1 335,2 0,1
439,2 380,1 188,1 373,2 371,3 448,1 352,1 0,1
439,2 184,1 373,1 371,1 179,1 185,1 0,0 0,1
549,1 373,1 465,1 336,1 451,1 428,1 351,1 0,1
439,2 367,1 184,1 373,2 371,2 429,1 513,1 0,1
549,2 515,3 513,1 514,3 543,3 542,2 0,0 0,1
439,1 370,1 373,1 446,1 371,1 379,1 335,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 369,3 0,1
439,1 334,1 429,1 351,1 336,1 374,1 513,1 0,1
509,1 371,3 0,0 0,0 0,0 0,0 0,0 0,1
439,2 184,1 373,2 183,1 429,2 371,3 369,3 0,1
278,1 184,1 379,1 514,1 188,1 0,0 0,0 0,1
509,1 511,1 446,1 373,2 379,1 380,1 378,1 0,1
439,2 514,3 184,1 379,1 424,3 429,2 371,3 0,1
549,1 515,1 514,1 544,1 0,0 0,0 0,0 0,2
439,2 334,3 372,2 373,2 371,3 367,3 380,1 0,1
439,2 184,1 373,1 514,3 183,1 371,1 194,1 0,1
439,2 376,1 377,1 351,2 429,1 335,2 0,0 0,1
509,1 370,3 514,3 376,2 542,2 371,3 367,3 0,1
549,1 514,1 372,1 315,1 542,1 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
189,2 184,1 542,2 179,1 514,3 351,2 468,1 0,1
549,2 515,3 514,2 513,2 543,2 544,2 0,0 0,1
439,1 542,1 184,1 373,1 371,1 183,1 429,1 0,1
549,2 182,1 512,1 351,2 514,3 312,1 541,1 0,1
549,2 376,2 379,1 351,2 429,1 335,2 380,1 0,1
439,2 542,1 184,1 371,2 183,1 429,2 373,2 0,1
549,2 514,3 375,1 312,1 542,2 351,2 370,1 0,1
439,2 514,3 371,3 373,2 184,1 183,1 194,1 0,2
549,2 544,3 515,3 514,3 542,2 543,2 0,0 0,1
549,2 451,1 0,0 0,0 0,0 0,0 0,0 0,2
189,1 542,1 184,1 514,1 371,1 335,1 196,1 0,1
549,2 376,2 379,1 351,2 429,2 335,2 380,1 0,1
439,2 514,2 371,3 373,2 184,1 183,1 194,1 0,1
439,2 376,2 379,1 351,2 429,2 276,1 446,1 0,1
439,1 184,1 370,1 373,1 183,1 371,1 541,1 0,1
