438,1 342,1 542,1 341,1 525,1 357,1 427,1 1,1
438,2 366,1 342,1 365,1 341,2 364,1 358,1 1,1
438,2 354,3 341,2 362,2 358,1 360,2 366,1 1,1
438,2 361,2 354,3 357,3 358,2 426,1 362,1 1,1
438,2 340,3 355,3 357,3 354,3 458,1 341,2 1,1
438,2 140,1 353,1 354,2 359,2 360,1 358,1 1,1
438,1 354,1 341,1 362,1 358,1 360,1 366,1 1,1
548,1 523,1 525,1 324,1 527,1 0,0 0,0 1,1
548,1 544,1 525,1 527,1 543,1 0,0 0,0 1,1
548,1 542,1 527,1 324,1 543,1 526,1 0,0 1,1
438,2 342,1 542,1 359,2 525,1 341,2 358,2 1,1
438,2 140,1 527,3 354,3 358,2 359,2 360,2 2,2
438,2 342,1 542,2 359,1 525,2 341,1 358,2 1,1
438,1 361,1 351,1 141,1 357,1 138,1 360,1 1,1
438,2 361,2 542,2 359,2 525,2 360,2 358,1 1,1
438,2 140,1 353,1 354,3 359,1 360,1 358,1 1,1
438,2 361,1 542,2 359,2 525,2 360,1 358,1 1,1
438,2 342,1 341,2 359,2 357,3 351,2 358,2 8,10
438,2 342,1 341,2 359,1 357,2 351,2 358,2 3,4
438,2 342,1 354,3 341,1 359,1 525,2 358,2 3,4
438,1 342,1 542,1 359,1 525,1 357,1 424,1 2,3
438,2 430,1 524,1 341,2 359,2 525,1 358,2 2,3
438,1 361,1 354,1 357,1 358,1 426,1 362,1 2,3
438,2 140,2 353,3 354,3 359,2 360,2 358,2 2,3
438,1 342,1 542,1 359,1 525,1 341,1 358,1 21,32
438,2 342,1 542,2 359,1 525,2 341,2 358,2 3,5
438,1 361,1 354,1 525,1 429,1 359,1 357,1 6,10
438,1 542,1 342,1 341,1 359,1 525,1 358,1 23,39
438,1 342,1 341,1 359,1 357,1 351,1 358,1 4,7
438,1 342,1 354,1 341,1 359,1 525,1 358,1 36,65
438,1 340,1 354,1 359,1 358,1 525,1 360,1 6,11
438,1 140,1 524,1 359,1 525,1 358,1 141,1 18,33
438,1 361,1 354,1 358,1 525,1 360,1 364,1 16,31
438,1 342,1 341,1 359,1 358,1 357,1 351,1 16,31
438,1 542,1 342,1 359,1 525,1 360,1 353,1 4,8
438,2 140,1 353,3 354,3 359,2 360,1 358,2 5,10
438,2 140,1 353,1 354,1 359,1 360,2 358,1 1,2
438,2 140,2 139,2 195,1 525,1 358,2 141,2 1,2
438,2 342,1 341,1 359,1 357,3 351,2 358,2 2,4
438,2 361,1 542,1 359,1 525,1 360,1 358,1 3,6
548,1 527,1 526,1 543,1 544,1 0,0 0,0 1,2
438,1 354,1 341,1 362,1 358,1 360,1 0,0 1,2
438,1 361,1 140,1 353,1 359,1 195,1 139,1 1,2
438,1 342,1 542,1 341,1 359,1 525,1 358,1 1,2
438,2 342,1 341,2 359,2 357,2 351,2 358,1 1,2
438,1 342,1 354,1 362,1 542,1 358,1 364,1 1,2
438,1 356,1 354,1 357,1 359,1 525,1 360,1 1,2
438,2 361,2 525,2 357,1 353,3 359,2 360,1 1,2
438,2 361,1 542,1 359,1 525,2 360,1 358,2 1,2
438,2 361,2 354,3 357,3 358,2 426,3 362,2 1,2
438,1 453,1 355,1 357,1 354,1 458,1 341,1 1,2
438,1 140,1 136,1 354,1 341,1 360,1 141,1 1,2
438,1 361,1 356,1 354,1 359,1 358,1 360,1 1,2
438,1 353,1 361,1 354,1 525,1 362,1 357,1 1,2
438,1 140,1 139,1 195,1 525,1 358,1 141,1 36,74
438,2 140,1 353,3 354,3 359,2 360,2 358,2 18,39
438,1 140,1 139,1 195,1 141,1 525,1 358,1 68,151
438,2 140,1 353,3 354,2 359,2 360,2 358,2 3,7
438,1 190,1 353,1 354,1 359,1 358,1 360,1 3,7
438,1 361,1 353,1 354,1 359,1 360,1 357,1 3,7
438,1 361,1 353,1 354,1 359,1 358,1 360,1 2,5
438,2 140,1 353,3 354,3 359,1 360,2 358,2 8,21
438,1 361,1 354,1 359,1 358,1 525,1 423,1 6,17
438,2 140,1 353,1 354,3 359,2 360,2 358,2 1,3
438,1 140,1 353,1 354,1 359,1 358,1 360,1 1,3
438,1 542,1 342,1 359,1 357,1 525,1 358,1 1,3
438,2 342,1 354,3 341,2 359,2 525,2 358,2 1,3
438,2 361,2 353,3 354,3 359,2 358,2 360,2 1,3
438,2 140,1 353,3 354,3 359,1 360,2 358,1 1,3
438,2 342,1 354,3 341,2 359,1 525,2 358,2 1,3
438,1 361,1 542,1 359,1 525,1 360,1 358,1 3,10
438,1 140,1 139,1 341,1 429,1 525,1 358,1 2,8
438,2 140,1 353,3 354,3 359,2 360,2 358,1 1,4
438,1 140,1 527,1 354,1 358,1 359,1 360,1 5,22
145,1 354,1 0,0 0,0 0,0 0,0 0,0 3,14
438,1 361,1 354,1 359,1 358,1 141,1 360,1 1,5
145,1 542,1 543,1 544,1 527,1 526,1 0,0 1,5
438,1 361,1 427,1 354,1 359,1 525,1 360,1 4,21
438,1 140,1 139,1 341,1 525,1 429,1 141,1 1,6
548,1 542,1 526,1 527,1 543,1 0,0 0,0 1,6
438,1 140,1 354,1 139,1 429,1 525,1 358,1 1,7
145,1 527,1 525,1 544,1 526,1 0,0 0,0 1,7
438,1 140,1 353,1 354,1 359,1 360,1 141,1 1,11
438,1 354,1 542,1 523,1 141,1 525,1 364,1 0,1
145,1 354,1 423,1 543,1 527,1 0,0 0,0 0,2
438,2 340,3 355,3 357,1 354,3 341,2 458,1 0,1
548,1 430,1 341,1 359,1 448,1 429,1 525,1 0,1
438,2 140,1 353,1 354,1 359,1 360,1 358,2 0,1
438,2 354,3 341,2 362,1 358,2 360,2 366,1 0,1
145,1 543,1 527,1 544,1 525,1 526,1 0,0 0,8
438,1 340,1 354,1 525,1 359,1 360,1 358,1 0,1
438,1 353,1 137,1 428,1 425,1 138,1 358,1 0,2
438,2 361,1 542,2 359,1 525,1 360,1 358,1 0,2
145,1 354,1 135,1 359,1 137,1 355,1 356,1 0,2
438,1 136,1 361,1 354,1 357,1 359,1 360,1 0,2
438,1 361,1 354,1 141,1 359,1 358,1 360,1 0,1
145,1 543,1 526,1 351,1 0,0 0,0 0,0 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,10
145,1 524,1 543,1 544,1 527,1 542,1 0,0 0,3
438,2 458,1 341,2 359,2 429,1 350,2 525,1 0,1
438,2 351,1 361,2 354,3 359,1 358,2 360,2 0,1
438,1 341,1 458,1 354,1 355,1 357,1 340,1 0,1
438,1 340,1 357,1 341,1 362,1 525,1 427,1 0,1
548,2 524,1 526,1 527,2 453,1 0,0 0,0 0,1
438,2 453,2 355,1 357,1 354,3 458,1 341,2 0,1
145,1 543,1 527,1 544,1 526,1 0,0 0,0 0,2
438,2 361,1 357,3 363,1 341,2 351,2 448,1 0,1
548,1 524,1 526,1 527,1 453,1 0,0 0,0 0,2
438,2 361,1 354,3 357,3 358,2 426,3 362,2 0,1
438,2 342,1 341,2 359,1 357,3 351,2 358,1 0,3
438,1 342,1 361,1 359,1 362,1 141,1 0,0 0,1
438,1 342,1 353,1 354,1 359,1 358,1 360,1 0,2
438,2 140,1 353,3 354,1 359,2 360,1 358,2 0,1
438,1 361,1 137,1 353,1 138,1 193,1 429,1 0,1
438,2 361,2 354,3 357,3 445,1 341,2 366,1 0,1
548,1 542,1 524,1 525,1 453,1 527,1 0,0 0,2
438,1 136,1 190,1 361,1 428,1 426,1 423,1 0,2
438,1 140,1 527,1 425,1 191,1 193,1 427,1 0,1
438,1 136,1 354,1 141,1 359,1 139,1 358,1 0,1
553,1 361,2 426,1 354,3 359,1 358,1 360,2 0,1
438,1 354,1 542,1 523,1 141,1 525,1 427,1 0,1
438,2 426,3 524,1 341,2 430,1 358,2 423,1 0,1
438,1 361,1 353,1 354,1 358,1 525,1 360,1 0,1
145,1 354,1 190,1 360,1 359,1 355,1 353,1 0,1
438,2 458,1 341,2 359,2 429,1 525,1 350,2 0,1
438,2 359,2 524,1 430,1 341,2 525,1 358,2 0,1
438,1 361,1 137,1 136,1 190,1 526,1 0,0 0,1
438,1 361,1 351,1 354,1 359,1 358,1 360,1 0,1
438,1 361,1 353,1 141,1 357,1 360,1 196,1 0,2
438,1 544,1 353,1 356,1 526,1 190,1 426,1 0,1
438,1 136,1 140,1 353,1 425,1 141,1 360,1 0,1
438,1 428,1 137,1 191,1 357,1 424,1 196,1 0,1
438,1 140,1 353,1 354,1 359,1 360,1 358,1 0,2
438,1 361,1 426,1 354,1 359,1 445,1 357,1 0,1
548,1 430,1 341,1 448,1 359,1 429,1 525,1 0,1
438,2 140,1 353,1 354,1 359,2 360,2 358,2 0,1
438,2 342,1 362,2 357,3 477,2 0,0 0,0 0,1
438,2 523,1 426,3 341,2 359,2 429,1 458,1 0,1
438,2 524,1 354,3 362,1 341,2 525,2 364,1 0,1
438,2 140,1 354,3 363,1 141,1 525,1 358,1 0,1
438,1 361,1 354,1 359,1 141,1 358,1 360,1 0,1
438,2 361,1 542,1 359,1 525,2 360,1 358,1 0,1
438,1 544,1 137,1 141,1 423,1 543,1 0,0 0,1
438,1 361,1 542,1 359,1 358,1 525,1 360,1 0,1
438,2 140,1 353,1 354,1 359,2 360,1 358,2 0,1
438,1 361,1 353,1 354,1 359,1 525,1 360,1 0,4
438,1 353,1 544,1 190,1 357,1 423,1 0,0 0,1
438,2 430,1 524,1 429,1 359,2 358,2 525,1 0,1
438,1 340,1 355,1 357,1 354,1 458,1 341,1 0,1
438,1 140,1 527,1 193,1 423,1 196,1 542,1 0,1
548,2 542,1 526,2 527,2 543,3 0,0 0,0 0,1
438,1 361,1 354,1 542,1 359,1 358,1 360,1 0,1
438,2 361,2 542,2 359,1 525,2 360,1 358,1 0,1
438,1 140,1 138,1 354,1 359,1 360,1 358,1 0,1
438,2 342,1 354,3 359,2 360,2 358,2 353,3 0,1
438,1 544,1 136,1 193,1 426,1 427,1 543,1 0,2
438,1 356,1 136,1 193,1 359,1 358,1 192,1 0,3
438,1 361,1 354,1 359,1 141,1 357,1 453,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 340,3 355,3 357,3 354,3 341,2 458,1 0,1
438,2 140,1 353,3 354,3 359,1 360,1 358,2 0,5
548,2 527,3 353,2 427,1 354,1 324,2 523,1 0,1
438,2 359,1 458,1 363,1 341,2 360,1 542,1 0,1
438,2 190,1 353,3 354,3 359,1 358,1 360,1 0,1
438,2 140,1 353,3 354,3 359,1 360,1 358,1 0,2
438,2 140,1 353,3 354,1 359,1 360,2 358,2 0,1
438,2 478,2 341,2 362,1 359,2 458,2 0,0 0,1
438,1 136,1 526,1 361,1 193,1 195,1 358,1 0,1
438,2 354,3 523,1 143,2 359,2 448,1 525,1 0,1
438,1 353,1 354,1 522,1 359,1 523,1 0,0 0,1
438,2 340,3 355,3 357,3 354,3 341,2 458,2 0,1
438,1 340,1 355,1 357,1 354,1 341,1 458,1 0,1
438,1 353,1 426,1 141,1 542,1 195,1 358,1 0,1
438,1 137,1 193,1 357,1 543,1 423,1 0,0 0,2
438,2 354,3 341,2 362,2 358,2 360,2 366,1 0,1
438,2 361,2 354,3 357,3 359,2 360,2 353,3 0,1
438,2 361,2 354,3 359,2 445,1 136,1 357,3 0,1
548,1 527,1 525,1 543,1 453,1 541,1 0,0 0,1
438,2 361,2 354,3 359,2 351,2 358,2 357,3 0,1
438,1 140,1 190,1 354,1 141,1 429,1 0,0 0,2
438,2 140,1 353,3 354,2 359,1 360,1 358,2 0,1
145,1 354,1 353,1 135,1 428,1 359,1 424,1 0,1
438,1 425,1 193,1 354,1 141,1 194,1 427,1 0,1
438,1 136,1 190,1 138,1 426,1 195,1 358,1 0,1
438,1 136,1 140,1 137,1 527,1 424,1 423,1 0,1
438,1 361,1 354,1 341,1 358,1 525,1 357,1 0,1
438,2 342,1 341,2 359,2 424,1 357,3 351,2 0,1
438,1 137,1 190,1 357,1 426,1 358,1 196,1 0,1
438,1 190,1 356,1 426,1 429,1 139,1 192,1 0,1
145,1 354,1 427,1 425,1 360,1 426,1 0,0 0,1
438,1 361,1 190,1 428,1 357,1 358,1 0,0 0,1
438,1 190,1 191,1 356,1 193,1 139,1 196,1 0,1
438,2 357,3 523,1 353,3 445,1 448,1 366,1 0,1
438,1 136,1 355,1 193,1 194,1 141,1 358,1 0,1
438,2 342,1 354,3 341,1 359,1 525,2 358,1 0,1
438,1 361,1 428,1 356,1 135,1 424,1 139,1 0,1
548,1 527,1 525,1 543,1 526,1 0,0 0,0 0,3
438,2 140,2 353,3 354,3 359,2 360,1 358,2 0,1
438,2 361,2 354,1 357,3 358,2 426,3 362,1 0,1
438,1 190,1 361,1 193,1 194,1 139,1 0,0 0,1
438,1 137,1 361,1 191,1 141,1 423,1 358,1 0,1
438,1 140,1 354,1 139,1 359,1 360,1 0,0 0,1
438,1 361,1 354,1 341,1 525,1 358,1 357,1 0,1
438,1 361,1 355,1 360,1 423,1 356,1 0,0 0,1
438,1 361,1 136,1 138,1 541,1 423,1 360,1 0,2
438,1 361,1 354,1 341,1 141,1 357,1 525,1 0,1
145,1 524,1 543,1 193,1 353,1 359,1 136,1 0,1
438,1 544,1 191,1 138,1 424,1 194,1 427,1 0,1
438,1 526,1 425,1 426,1 354,1 360,1 0,0 0,1
438,1 361,1 354,1 357,1 359,1 360,1 353,1 0,1
548,2 544,3 525,1 527,2 543,2 0,0 0,0 0,1
438,2 354,3 341,2 362,1 364,1 358,2 360,2 0,1
438,2 361,2 342,1 341,2 364,1 366,1 362,1 0,1
438,2 342,1 476,1 357,3 360,2 366,1 0,0 0,1
438,1 428,1 527,1 426,1 192,1 139,1 423,1 0,1
438,1 361,1 359,1 341,1 141,1 428,1 362,1 0,1
438,2 342,1 542,1 359,1 525,2 341,2 358,2 0,1
438,1 140,1 427,1 354,1 359,1 358,1 360,1 0,1
145,1 426,1 191,1 195,1 358,1 525,1 353,1 0,1
438,2 140,1 353,1 354,3 359,1 360,2 358,1 0,1
438,1 361,1 354,1 357,1 429,1 525,1 358,1 0,1
