439,2 375,1 426,1 372,1 373,1 183,1 371,3 1,1
439,2 184,1 373,2 430,1 183,1 371,3 379,1 1,1
439,2 184,1 367,3 373,2 372,2 371,2 183,1 2,2
439,2 370,3 372,2 430,2 379,1 448,1 371,3 1,1
439,2 184,1 430,2 373,2 371,3 379,1 183,1 1,1
439,2 184,1 373,2 183,1 336,1 379,1 371,3 44,49
439,2 184,1 373,2 183,2 336,1 379,1 371,3 8,9
439,1 184,1 373,1 183,1 336,1 379,1 371,1 18,21
189,1 349,1 451,1 0,0 0,0 0,0 0,0 4,5
439,2 184,1 373,1 183,1 336,1 379,1 371,3 6,8
439,2 375,1 426,3 372,1 373,1 183,1 371,3 6,9
439,1 368,1 184,1 373,1 371,1 183,1 194,1 2,3
439,2 375,2 426,3 372,2 373,2 183,1 371,3 2,3
439,2 184,1 367,3 372,1 373,1 371,3 183,1 5,8
439,1 368,1 372,1 373,1 371,1 429,1 0,0 3,5
439,2 184,1 367,3 373,1 183,1 371,3 372,2 3,5
439,2 184,1 367,3 373,2 372,2 371,3 183,1 10,20
189,1 372,1 368,1 194,1 371,1 369,1 183,1 2,4
549,1 514,1 515,1 544,1 0,0 0,0 0,0 1,2
509,1 375,2 378,1 183,1 371,3 369,3 374,2 1,2
189,1 426,1 514,1 371,1 351,1 370,1 515,1 1,2
439,2 375,2 380,1 379,1 373,2 371,3 336,1 1,2
189,1 514,1 543,1 515,1 544,1 0,0 0,0 1,2
439,1 514,1 184,1 373,1 183,1 371,1 195,1 2,4
189,1 514,1 543,1 515,1 544,1 513,1 0,0 1,2
439,1 514,1 184,1 373,1 542,1 371,1 423,1 17,35
439,1 375,1 426,1 372,1 373,1 183,1 371,1 8,17
439,1 180,1 372,1 373,1 183,1 429,1 194,1 2,5
439,1 184,1 372,1 371,1 194,1 183,1 427,1 2,5
439,1 184,1 367,1 373,1 183,1 371,1 372,1 18,47
439,1 184,1 372,1 373,1 371,1 183,1 367,1 8,21
439,1 184,1 367,1 373,1 372,1 371,1 183,1 13,37
189,1 514,1 543,1 542,1 544,1 513,1 515,1 3,9
439,1 184,1 542,1 373,1 371,1 194,1 514,1 1,3
189,1 349,1 515,1 451,1 0,0 0,0 0,0 1,3
439,2 184,1 367,3 373,2 372,1 371,3 183,1 1,3
549,1 544,1 514,1 542,1 513,1 543,1 515,1 1,3
439,1 184,1 514,1 373,1 371,1 183,1 374,1 1,3
439,2 184,1 367,3 373,1 183,1 371,3 372,1 2,6
439,1 184,1 373,1 367,1 427,1 371,1 183,1 3,9
549,1 514,1 515,1 542,1 513,1 543,1 451,1 1,3
439,1 428,1 423,1 374,1 514,1 456,1 371,1 1,3
549,1 544,1 514,1 515,1 513,1 543,1 0,0 1,3
549,1 514,1 515,1 513,1 544,1 543,1 451,1 2,7
439,1 372,1 184,1 371,1 183,1 373,1 367,1 2,7
439,1 184,1 372,1 373,1 371,1 185,1 0,0 5,19
439,1 184,1 373,1 183,1 371,1 429,1 195,1 1,4
549,1 542,1 512,1 514,1 513,1 543,1 544,1 1,4
549,1 514,1 515,1 543,1 544,1 0,0 0,0 1,4
189,1 514,1 351,1 515,1 543,1 513,1 0,0 1,4
189,1 514,1 515,1 513,1 544,1 0,0 0,0 1,4
549,1 544,1 429,1 542,1 350,1 543,1 0,0 1,4
439,1 184,1 371,1 373,1 426,1 183,1 372,1 1,4
549,1 514,1 515,1 542,1 513,1 543,1 544,1 1,5
439,1 180,1 184,1 373,1 183,1 371,1 194,1 2,12
439,1 184,1 367,1 372,1 373,1 371,1 183,1 1,10
189,1 372,1 0,0 0,0 0,0 0,0 0,0 1,18
549,2 432,1 448,1 351,2 429,2 430,1 513,2 0,1
439,2 432,1 237,1 351,2 429,1 242,1 513,2 0,1
439,1 372,1 373,1 183,1 429,1 371,1 194,1 0,2
439,1 184,1 373,1 371,1 183,1 367,1 372,1 0,3
439,1 425,1 184,1 193,1 369,1 372,1 0,0 0,1
439,1 373,1 515,1 253,1 335,1 428,1 351,1 0,1
439,1 182,1 184,1 373,1 371,1 514,1 194,1 0,1
439,2 514,3 184,1 373,1 542,1 371,1 423,1 0,1
549,2 544,2 543,2 515,1 369,1 374,1 0,0 0,1
439,1 190,1 425,1 370,1 179,1 369,1 194,1 0,1
439,1 514,1 184,1 373,1 183,1 371,1 429,1 0,3
189,1 514,1 351,1 515,1 543,1 544,1 0,0 0,5
439,2 375,2 426,2 430,1 371,3 336,1 377,2 0,1
189,1 514,1 543,1 542,1 544,1 515,1 0,0 0,5
549,1 376,1 448,1 351,1 350,1 430,1 380,1 0,1
439,2 376,1 372,2 351,2 448,1 371,3 0,0 0,1
549,1 515,1 514,1 315,1 542,1 371,1 367,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,3
439,1 190,1 515,1 424,1 373,1 196,1 514,1 0,2
439,1 544,1 375,1 181,1 180,1 183,1 195,1 0,1
549,2 544,3 429,1 542,1 350,2 543,2 0,0 0,1
439,2 184,1 367,2 373,1 183,1 371,3 372,1 0,1
439,2 368,3 351,2 448,1 430,1 429,1 372,2 0,1
549,1 542,1 315,1 426,1 377,1 371,1 514,1 0,1
439,2 428,2 371,3 372,2 373,2 374,2 0,0 0,1
439,1 190,1 368,1 426,1 429,1 514,1 542,1 0,2
439,1 190,1 182,1 429,1 196,1 374,1 514,1 0,1
549,2 544,2 429,1 542,1 350,1 543,3 0,0 0,1
549,1 376,1 372,1 426,1 350,1 427,1 0,0 0,1
439,2 368,3 351,2 448,1 426,3 242,1 372,2 0,1
439,1 375,1 367,1 194,1 373,1 192,1 374,1 0,4
439,2 334,3 462,1 351,2 429,2 430,1 374,2 0,1
439,2 375,2 426,1 372,1 373,1 183,1 371,3 0,1
439,1 515,1 190,1 179,1 371,1 427,1 542,1 0,1
439,2 334,3 379,1 351,2 429,2 430,2 374,2 0,1
259,1 184,1 514,1 374,1 335,1 371,1 351,1 0,1
439,2 376,1 351,2 371,3 372,2 448,1 0,0 0,1
549,1 334,1 543,1 426,1 350,1 425,1 0,0 0,1
439,1 375,1 425,1 371,1 373,1 367,1 426,1 0,3
439,2 370,3 253,1 242,1 371,3 514,1 336,1 0,1
439,2 334,1 462,1 426,2 429,1 242,1 374,1 0,1
549,1 334,1 367,1 426,1 350,1 425,1 349,1 0,1
439,2 376,1 377,1 426,1 429,1 374,2 369,3 0,1
439,2 188,1 336,1 379,1 183,1 371,3 373,2 0,1
189,1 372,1 373,1 371,1 183,1 0,0 0,0 0,1
439,1 375,1 544,1 190,1 191,1 371,1 0,0 0,1
439,1 368,1 184,1 370,1 369,1 513,1 374,1 0,1
439,1 181,1 428,1 184,1 180,1 194,1 543,1 0,1
439,2 184,1 367,1 373,2 183,1 371,3 372,2 0,2
189,1 334,1 462,1 351,1 185,1 496,1 190,1 0,1
439,2 370,3 371,3 351,2 372,2 430,1 429,1 0,1
259,1 376,1 448,1 351,1 429,1 242,1 336,1 0,1
439,2 334,3 350,2 351,2 429,2 374,2 369,3 0,1
439,2 184,1 367,3 373,2 183,2 371,3 372,2 0,1
439,1 425,1 429,1 371,1 373,1 372,1 0,0 0,1
439,2 376,1 430,1 351,2 371,3 542,1 336,1 0,1
509,1 376,1 367,3 371,3 374,2 0,0 0,0 0,2
439,1 184,1 371,1 183,1 373,1 372,1 367,1 0,3
439,1 375,1 513,1 373,1 371,1 336,1 0,0 0,2
439,1 372,1 373,1 371,1 367,1 0,0 0,0 0,1
439,1 180,1 372,1 373,1 194,1 371,1 429,1 0,1
549,1 514,1 515,1 542,1 544,1 543,1 0,0 0,4
549,1 514,1 515,1 542,1 543,1 0,0 0,0 0,2
509,1 514,1 197,1 542,1 249,1 237,1 372,2 0,1
439,1 425,1 372,1 373,1 371,1 429,1 0,0 0,1
549,2 514,2 515,3 542,2 513,1 543,2 544,3 0,1
439,1 334,1 380,1 0,0 0,0 0,0 0,0 0,1
439,2 184,1 367,3 373,1 183,1 371,1 372,1 0,1
549,2 544,2 514,2 515,2 513,1 543,2 0,0 0,1
509,1 375,2 367,3 373,1 371,2 372,1 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,20
439,2 370,3 367,3 371,1 448,1 372,2 336,1 0,1
549,1 514,1 515,1 462,1 351,1 312,1 467,1 0,1
439,2 184,1 367,1 373,1 183,1 371,2 372,2 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
439,1 184,1 371,1 183,1 372,1 373,1 426,1 0,1
549,2 514,2 515,3 542,1 513,1 543,1 544,1 0,1
259,1 542,1 184,1 379,1 352,1 188,1 514,1 0,1
439,2 372,2 379,1 371,3 373,2 374,1 0,0 0,1
439,1 425,1 191,1 367,1 375,1 373,1 374,1 0,1
549,1 184,1 514,1 315,1 371,1 180,1 0,0 0,1
439,1 190,1 367,1 375,1 191,1 193,1 424,1 0,1
439,1 370,1 194,1 372,1 183,1 427,1 185,1 0,1
439,1 184,1 370,1 180,1 424,1 196,1 423,1 0,1
439,1 375,1 428,1 193,1 429,1 196,1 423,1 0,1
439,1 367,1 370,1 191,1 424,1 196,1 374,1 0,1
439,1 425,1 190,1 182,1 191,1 426,1 196,1 0,1
439,1 375,1 367,1 179,1 183,1 371,1 427,1 0,1
439,1 375,1 181,1 428,1 184,1 426,1 192,1 0,1
549,2 514,2 515,2 542,2 513,2 543,3 544,3 0,1
439,2 376,1 369,3 371,3 336,1 378,1 377,1 0,1
439,1 425,1 181,1 182,1 371,1 423,1 185,1 0,1
439,2 334,3 367,3 371,3 379,1 448,1 373,1 0,1
439,2 376,2 380,1 367,3 373,2 379,1 371,3 0,1
439,1 368,1 373,1 336,1 183,1 371,1 379,1 0,1
439,1 368,1 193,1 183,1 423,1 543,1 185,1 0,1
439,1 368,1 425,1 424,1 429,1 194,1 192,1 0,1
439,2 375,2 513,2 373,2 371,3 336,1 0,0 0,1
439,2 334,3 367,3 448,1 371,3 380,1 372,2 0,1
189,1 514,1 543,1 515,1 0,0 0,0 0,0 0,1
439,1 515,1 181,1 428,1 369,1 194,1 423,1 0,1
439,1 190,1 426,1 180,1 429,1 374,1 542,1 0,1
439,2 376,2 380,1 367,3 379,1 371,3 372,2 0,1
549,2 542,1 512,1 514,2 513,1 543,3 544,3 0,1
439,1 515,1 368,1 184,1 193,1 373,1 427,1 0,1
439,1 370,1 372,1 373,1 183,1 371,1 194,1 0,1
259,1 542,1 184,1 379,1 371,1 179,1 374,1 0,1
439,2 184,1 367,3 379,1 371,3 448,1 372,2 0,1
439,1 184,1 370,1 373,1 371,1 429,1 183,1 0,1
439,1 368,1 370,1 184,1 544,1 373,1 185,1 0,1
439,2 428,2 372,2 371,3 379,1 336,1 0,0 0,1
509,1 375,2 514,1 371,3 369,3 351,2 377,1 0,1
439,1 375,1 424,1 373,1 195,1 427,1 185,1 0,1
439,2 367,3 375,2 369,3 424,1 371,3 372,1 0,1
439,2 184,1 367,1 372,1 373,1 371,3 183,1 0,1
439,1 179,1 371,1 372,1 373,1 253,1 0,0 0,1
439,1 184,1 190,1 426,1 373,1 543,1 0,0 0,1
439,1 367,1 182,1 371,1 194,1 185,1 542,1 0,2
549,2 184,1 513,1 371,1 312,1 512,1 0,0 0,1
549,2 375,1 335,2 542,2 312,2 514,3 351,2 0,1
439,2 184,2 367,3 373,2 372,2 371,3 183,1 0,1
549,1 432,1 497,1 448,1 373,1 426,1 0,0 0,1
439,1 184,1 514,1 371,1 335,1 194,1 373,1 0,1
