551,2 343,3 419,1 351,1 350,1 242,1 0,0 0,1
441,1 152,1 150,1 417,1 148,1 344,1 416,1 0,1
156,1 423,1 0,0 0,0 0,0 0,0 0,0 0,4
441,2 152,1 351,2 415,1 423,1 417,1 344,2 0,1
441,1 152,1 414,1 344,1 415,1 417,1 345,1 0,2
441,1 152,1 424,1 415,1 344,1 417,1 416,1 0,1
463,1 343,3 448,1 351,2 429,1 543,3 417,1 0,1
156,1 413,1 151,1 415,1 531,1 150,1 417,1 0,1
441,2 432,1 243,1 351,2 429,1 276,1 411,3 0,1
551,1 413,1 485,1 317,1 528,1 343,1 345,1 0,1
551,1 444,1 448,1 426,1 429,1 430,1 415,1 0,1
551,2 532,2 544,2 345,1 429,1 427,1 0,0 0,1
441,2 343,3 410,3 351,2 350,2 418,1 543,1 0,1
441,2 413,3 152,1 351,2 415,1 419,1 427,1 0,1
441,2 460,1 419,1 351,2 429,2 430,1 411,3 0,1
441,1 409,1 533,1 532,1 191,1 148,1 423,1 0,1
441,2 444,1 419,1 351,1 429,1 415,2 409,3 0,1
551,1 432,1 530,1 448,1 531,1 343,1 351,1 0,1
441,1 152,1 544,1 151,1 411,1 427,1 417,1 0,1
441,1 413,1 147,1 146,1 195,1 543,1 542,1 0,1
441,2 444,1 419,1 351,2 429,1 415,2 409,3 0,1
551,1 413,1 0,0 0,0 0,0 0,0 0,0 0,1
156,1 349,1 425,1 351,1 426,1 350,1 422,1 0,1
551,1 343,1 532,1 426,1 350,1 543,1 344,1 0,1
551,1 343,1 344,1 426,1 350,1 425,1 349,1 0,1
551,2 444,1 419,1 351,2 429,1 411,3 422,1 0,1
441,1 544,1 532,1 147,1 151,1 414,1 427,1 0,1
441,2 343,3 421,1 351,2 429,1 430,1 494,1 0,1
441,2 413,3 410,1 415,2 345,2 417,1 344,2 0,1
441,2 233,2 350,2 487,1 417,2 344,2 426,3 0,1
551,1 343,1 350,1 426,1 425,1 349,1 344,1 0,1
441,1 533,1 147,1 412,1 424,1 542,1 149,1 0,1
441,1 412,1 544,1 411,1 193,1 426,1 417,1 0,2
441,1 413,1 410,1 415,1 345,1 344,1 417,1 0,2
551,2 460,1 419,1 351,2 429,1 430,1 409,3 0,1
463,1 460,1 448,1 351,2 429,1 494,1 415,1 0,1
441,1 413,1 196,1 531,1 541,1 417,1 415,1 0,1
551,2 533,2 532,3 543,3 0,0 0,0 0,0 0,1
441,2 413,3 351,2 415,1 419,1 344,2 417,1 0,1
441,2 233,3 350,2 487,1 417,2 344,2 426,2 0,2
441,2 152,1 415,2 345,2 427,1 344,1 417,1 0,1
551,2 412,1 411,1 415,1 345,1 320,1 344,1 0,1
441,1 412,1 544,1 146,1 194,1 429,1 531,1 0,1
502,1 413,2 345,1 415,1 411,2 351,1 414,1 0,1
239,1 413,2 485,1 409,1 344,2 417,1 0,0 0,1
551,2 542,2 531,1 543,3 533,2 0,0 0,0 0,1
551,2 413,3 541,1 345,2 415,1 417,1 414,1 0,1
551,1 531,1 426,1 345,1 350,1 543,1 0,0 0,1
551,1 532,1 428,1 531,1 426,1 0,0 0,0 0,3
441,1 152,1 414,1 415,1 427,1 150,1 417,1 0,1
551,1 542,1 533,1 345,1 543,1 351,1 0,0 0,2
551,2 542,1 531,1 345,1 543,3 343,3 0,0 0,1
441,1 533,1 415,1 417,1 419,1 344,1 0,0 0,1
551,2 542,1 531,1 345,1 543,1 343,3 0,0 0,1
551,2 532,3 542,2 288,1 345,1 320,1 0,0 0,1
441,2 233,2 350,2 487,1 417,1 344,2 426,3 0,1
551,1 152,1 151,1 344,1 320,1 415,1 0,0 0,1
441,2 409,2 531,1 345,1 417,1 423,1 344,1 0,1
441,2 233,1 350,2 487,2 417,2 344,2 426,3 0,1
441,1 533,1 344,1 414,1 415,1 150,1 417,1 0,1
551,2 343,3 455,2 288,1 345,1 320,1 430,1 0,1
441,2 413,2 151,1 150,1 415,2 417,1 195,1 0,3
441,2 233,1 350,2 487,2 417,1 344,2 426,3 0,2
441,2 460,1 532,3 344,2 148,3 192,3 343,3 0,1
441,2 152,1 151,1 415,2 150,1 417,1 344,2 0,2
441,1 190,1 428,1 412,1 146,1 415,1 196,1 0,1
441,2 413,3 412,3 345,2 415,2 344,2 417,2 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 147,1 533,1 190,1 410,1 426,1 195,1 0,2
441,2 152,1 151,1 415,2 150,1 417,2 344,2 0,1
156,1 152,1 151,1 415,1 150,1 417,1 195,1 0,2
441,2 152,1 415,1 345,2 427,2 344,1 417,1 0,1
441,1 152,1 343,1 427,1 344,1 415,1 417,1 0,1
156,1 424,1 193,1 151,1 417,1 0,0 0,0 0,1
441,1 344,1 152,1 151,1 415,1 150,1 417,1 0,1
441,1 152,1 428,1 151,1 191,1 194,1 148,1 0,1
441,1 190,1 428,1 410,1 146,1 193,1 417,1 0,1
441,1 409,1 413,1 147,1 424,1 150,1 429,1 0,1
441,1 533,1 425,1 413,1 146,1 426,1 424,1 0,1
441,1 152,1 413,1 191,1 151,1 426,1 423,1 0,2
441,2 152,1 343,3 427,1 344,2 415,1 417,1 0,1
441,1 147,1 409,1 152,1 410,1 193,1 427,1 0,1
441,1 409,1 411,1 414,1 150,1 429,1 196,1 0,1
441,1 190,1 412,1 413,1 429,1 417,1 427,1 0,1
441,1 409,1 425,1 410,1 192,1 149,1 427,1 0,1
441,1 190,1 191,1 146,1 193,1 426,1 196,1 0,1
441,1 428,1 425,1 191,1 410,1 415,1 196,1 0,1
551,2 532,3 428,1 531,1 426,1 0,0 0,0 0,1
441,1 147,1 190,1 409,1 533,1 146,1 194,1 0,1
441,2 413,3 343,3 344,2 415,2 423,3 417,2 0,1
441,1 412,1 544,1 414,1 150,1 426,1 148,1 0,1
