440,2 162,1 160,1 398,2 404,1 402,2 401,1 2,2
440,2 399,2 247,1 426,3 404,1 333,1 0,0 1,1
440,2 536,1 399,3 404,1 539,3 401,2 398,3 1,1
440,1 405,1 397,1 404,1 423,1 408,1 0,0 1,1
440,2 405,1 397,3 398,3 404,1 401,2 351,1 1,1
440,2 405,1 542,1 404,1 539,2 401,2 398,3 1,1
440,2 162,1 160,2 398,2 404,1 402,1 401,1 1,1
440,1 332,1 397,1 401,1 404,1 351,1 0,0 1,1
167,2 447,1 542,2 404,1 539,3 398,3 427,1 1,1
440,2 399,3 333,2 402,2 398,3 396,3 351,2 1,1
440,2 399,3 397,3 404,1 398,3 401,2 426,2 1,1
464,1 447,1 539,2 404,1 398,1 427,1 0,0 1,1
440,2 398,3 538,3 542,2 404,1 539,3 428,2 1,1
440,2 162,1 160,1 398,2 404,1 402,2 401,2 3,3
440,1 405,1 397,1 404,1 398,1 401,1 429,1 1,1
440,1 539,1 162,1 398,1 333,1 542,1 401,1 2,2
550,2 542,1 538,3 299,1 539,3 537,1 0,0 1,1
440,2 162,1 397,3 398,1 401,2 404,1 351,1 1,1
440,2 447,1 404,1 428,2 448,1 398,3 427,1 1,1
550,1 542,1 299,1 537,1 539,1 543,1 0,0 1,1
440,1 162,1 542,1 401,1 539,1 538,1 331,1 1,1
440,2 447,1 542,1 404,1 448,1 398,3 351,2 1,1
440,2 162,1 542,1 404,1 398,3 539,3 401,1 1,1
440,2 162,1 397,3 398,1 401,2 404,1 351,2 1,1
440,2 399,3 538,1 539,1 402,1 401,1 398,1 1,1
167,1 424,1 429,1 403,1 162,1 190,1 426,1 1,1
440,2 162,2 397,3 536,1 401,2 403,2 398,3 1,1
440,2 162,1 397,3 398,2 401,1 404,1 351,2 6,7
440,2 162,1 397,2 398,2 401,1 404,1 351,2 18,21
440,2 162,1 397,1 398,1 401,1 404,1 351,2 7,9
440,2 162,1 397,1 398,1 401,1 404,1 351,1 3,4
440,2 447,1 404,1 400,2 398,3 0,0 0,0 6,8
440,2 162,1 160,1 398,2 404,1 402,1 401,1 3,4
440,2 162,2 397,3 401,2 398,3 402,2 425,3 3,4
440,2 162,1 160,1 398,3 404,1 402,2 401,2 3,4
440,1 162,1 542,1 398,1 539,1 401,1 333,1 49,72
440,2 542,1 162,1 539,3 538,3 398,3 401,1 2,3
440,2 405,1 542,2 404,1 539,3 401,2 351,2 2,3
440,1 332,1 397,1 401,1 402,1 403,1 454,1 2,3
440,2 447,1 404,1 398,3 395,3 0,0 0,0 2,3
440,2 447,1 333,2 398,3 396,3 0,0 0,0 2,3
440,1 162,1 397,1 536,1 401,1 403,1 398,1 2,3
440,1 542,1 162,1 539,1 538,1 398,1 401,1 175,276
440,1 542,1 162,1 539,1 398,1 538,1 544,1 6,10
440,2 162,1 160,3 398,3 404,1 402,2 401,2 6,10
440,2 162,2 397,3 425,3 401,2 402,2 398,3 7,12
440,2 162,1 397,2 398,3 401,1 404,1 351,2 7,12
440,1 162,1 397,1 398,1 401,1 404,1 351,1 44,76
440,1 162,1 397,1 401,1 404,1 398,1 426,1 24,43
440,2 162,1 397,3 398,3 401,1 404,1 351,2 5,9
440,1 542,1 162,1 539,1 398,1 401,1 535,1 7,13
440,1 162,1 160,1 398,1 404,1 402,1 401,1 42,80
440,2 162,1 397,3 398,3 401,2 404,1 351,2 1,2
440,1 157,1 162,1 424,1 426,1 539,1 192,1 1,2
440,2 399,2 247,1 426,3 404,1 333,2 0,0 3,6
440,1 399,1 397,1 401,1 402,1 403,1 454,1 2,4
440,2 162,1 160,1 398,3 404,1 402,2 401,1 1,2
440,2 162,1 542,1 398,2 539,3 401,1 333,2 2,4
440,1 162,1 333,1 402,1 401,1 398,1 427,1 5,10
440,2 162,1 397,3 398,3 401,1 404,1 351,1 1,2
440,2 405,1 542,1 404,1 539,2 401,2 351,2 1,2
440,1 405,1 397,1 404,1 398,1 401,1 428,1 1,2
440,2 162,1 160,3 398,2 404,1 402,2 401,2 1,2
440,1 404,1 162,1 160,1 398,1 402,1 401,1 2,4
440,2 542,2 162,1 539,3 538,3 398,1 401,1 4,9
440,2 542,2 162,1 539,3 538,3 398,3 401,1 7,17
440,1 539,1 538,1 401,1 402,1 398,1 400,1 4,10
440,1 538,1 190,1 162,1 398,1 423,1 0,0 6,15
440,1 162,1 538,1 539,1 401,1 542,1 158,1 8,20
440,1 162,1 397,1 401,1 404,1 398,1 396,1 6,16
440,2 162,1 160,2 398,3 404,1 402,2 401,2 4,11
440,1 399,1 538,1 539,1 401,1 402,1 159,1 6,17
440,2 332,2 397,3 401,2 404,1 351,2 0,0 2,6
440,1 542,1 162,1 539,1 158,1 401,1 538,1 1,3
440,2 399,3 247,1 426,3 404,1 333,2 0,0 3,9
440,2 399,3 538,3 539,3 402,1 401,1 398,3 2,8
550,1 538,1 537,1 539,1 543,1 544,1 0,0 1,4
440,1 162,1 539,1 425,1 402,1 398,1 401,1 1,5
440,2 399,3 538,3 539,3 402,1 401,1 398,1 1,7
440,1 162,1 397,1 401,1 398,1 402,1 425,1 9,69
550,2 538,2 299,2 542,1 401,1 537,1 0,0 0,1
440,1 162,1 397,1 538,1 542,1 403,1 160,1 0,2
440,2 405,1 397,3 404,1 398,2 401,1 332,2 0,1
440,2 162,1 397,2 398,1 401,1 404,1 351,2 0,1
440,1 157,1 190,1 538,1 395,1 424,1 161,1 0,1
440,2 405,1 448,1 351,2 429,1 430,1 333,2 0,1
440,2 399,2 397,3 401,1 402,2 454,2 403,1 0,1
440,2 397,3 398,3 403,2 162,2 401,2 402,2 0,8
440,2 405,1 399,3 426,2 429,1 430,1 461,1 0,1
440,2 395,3 333,2 398,3 402,2 401,2 351,2 0,1
440,2 404,1 397,3 401,2 430,1 542,1 537,1 0,1
440,2 399,3 247,1 426,3 404,1 333,1 0,0 0,1
550,1 332,1 423,1 351,1 429,1 543,1 402,1 0,1
440,2 404,1 448,1 401,2 537,1 400,2 350,2 0,1
440,1 542,1 162,1 539,1 196,1 538,1 429,1 0,1
440,2 404,1 397,3 430,1 401,2 448,1 351,2 0,1
440,2 399,3 538,3 539,2 402,1 401,2 398,1 0,1
440,1 162,1 190,1 398,1 401,1 333,1 0,0 0,3
440,2 404,1 397,3 430,1 401,2 448,1 542,1 0,1
440,1 399,1 538,1 539,1 402,1 542,1 536,1 0,1
440,2 399,3 397,3 401,2 402,2 454,3 403,2 0,1
440,1 399,1 538,1 539,1 401,1 402,1 163,1 0,1
440,2 404,1 397,3 430,1 401,2 351,2 448,1 0,1
440,2 404,1 397,3 536,1 448,1 424,3 401,2 0,1
440,2 404,1 397,3 401,2 448,1 536,1 396,3 0,1
440,2 162,1 397,2 398,3 401,2 404,1 351,2 0,3
440,2 399,2 247,1 426,2 404,1 333,1 0,0 0,1
440,2 395,3 405,1 538,3 404,1 542,1 428,1 0,3
440,1 399,1 538,1 539,1 402,1 401,1 398,1 0,2
440,1 162,1 538,1 398,1 401,1 351,1 403,1 0,1
440,2 162,1 542,1 398,1 539,2 401,1 333,1 0,1
440,1 540,1 542,1 404,1 539,1 398,1 0,0 0,1
440,2 404,1 397,3 448,1 536,1 401,2 396,3 0,1
440,2 405,1 542,2 404,1 539,3 401,2 351,1 0,1
440,2 162,1 542,2 398,1 539,3 401,1 333,1 0,1
440,1 538,1 398,1 194,1 429,1 539,1 192,1 0,2
440,2 405,1 425,3 332,2 395,3 399,3 404,1 0,2
440,1 395,1 425,1 191,1 401,1 403,1 400,1 0,1
440,2 404,1 397,3 448,1 401,2 430,1 542,1 0,1
440,2 404,1 397,3 398,3 401,2 396,3 543,1 0,1
440,2 404,1 397,3 536,1 401,2 396,3 542,1 0,1
440,2 162,1 397,1 398,1 401,2 404,1 351,2 0,1
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,1
440,2 432,1 397,3 398,3 404,1 401,2 408,1 0,1
440,2 404,1 397,3 424,3 536,1 401,2 537,2 0,1
440,2 404,1 495,2 542,1 158,2 193,1 401,2 0,1
440,2 162,1 397,1 536,1 401,1 403,1 398,1 0,1
440,2 404,1 397,3 351,2 536,1 401,2 448,1 0,1
440,1 162,1 247,1 398,1 448,1 401,1 405,1 0,1
440,2 289,1 448,1 351,2 429,1 242,1 454,3 0,1
440,2 162,1 333,2 402,2 401,2 398,3 427,1 0,1
440,1 162,1 397,1 398,1 401,1 402,1 536,1 0,1
550,1 395,1 539,1 426,1 350,1 454,1 425,1 0,1
440,1 428,1 397,1 190,1 194,1 427,1 195,1 0,4
440,2 162,1 397,2 398,3 401,1 404,1 351,1 0,1
440,2 404,1 397,3 424,1 536,1 401,2 537,1 0,1
440,1 397,1 398,1 403,1 162,1 401,1 402,1 0,2
440,2 405,2 448,1 351,2 429,2 242,1 454,3 0,1
440,1 162,1 542,1 401,1 539,1 538,1 537,1 0,1
440,2 399,3 538,1 539,3 333,2 398,3 396,3 0,1
440,1 544,1 191,1 398,1 424,1 196,1 423,1 0,1
440,1 157,1 193,1 426,1 402,1 537,1 160,1 0,1
550,1 289,1 482,1 351,1 429,1 430,1 0,0 0,1
440,2 399,3 247,1 426,3 404,2 333,2 0,0 0,1
440,2 162,1 397,3 401,2 398,3 402,2 425,1 0,1
440,2 405,1 508,3 426,3 429,1 430,1 398,3 0,1
440,2 399,3 538,1 539,1 333,2 398,3 396,3 0,2
440,1 157,1 398,1 429,1 196,1 192,1 539,1 0,1
550,1 395,1 349,1 426,1 350,1 454,1 425,1 0,1
440,1 405,1 425,1 398,1 404,1 289,1 426,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,2 332,2 405,1 397,3 403,2 398,3 402,2 0,1
167,1 424,1 194,1 398,1 396,1 403,1 426,1 0,1
440,1 397,1 401,1 402,1 400,1 454,1 403,1 0,2
440,2 542,2 162,1 539,2 538,2 398,2 401,1 0,1
440,2 539,2 405,2 398,2 404,1 429,1 158,1 0,1
440,2 542,1 162,1 539,3 398,2 401,1 535,1 0,1
550,2 332,2 448,1 351,2 429,2 242,2 539,3 0,1
440,2 404,1 430,1 536,1 401,2 248,1 396,3 0,1
440,2 399,3 538,3 539,3 402,1 401,1 398,2 0,1
440,2 162,1 397,3 398,3 401,2 404,2 351,2 0,1
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,1
440,1 162,1 397,1 401,1 542,1 404,1 398,1 0,1
440,1 405,1 539,1 404,1 398,1 401,1 428,1 0,1
440,2 404,1 397,3 351,2 536,1 401,2 537,1 0,1
440,1 162,1 397,1 248,1 398,1 333,1 289,1 0,1
440,2 404,1 397,3 398,3 401,2 400,2 423,1 0,1
440,1 157,1 158,1 429,1 539,1 400,1 161,1 0,1
440,1 542,1 538,1 333,1 401,1 398,1 351,1 0,1
440,1 399,1 538,1 539,1 402,1 542,1 349,1 0,1
440,2 162,1 397,3 398,3 401,1 404,2 351,2 0,1
440,2 404,1 397,3 536,1 351,2 401,2 396,3 0,1
440,1 190,1 193,1 429,1 194,1 160,1 403,1 0,1
440,1 162,1 397,1 425,1 401,1 402,1 398,1 0,4
440,2 162,1 397,2 398,1 401,1 404,2 351,2 0,1
440,1 395,1 157,1 538,1 402,1 163,1 400,1 0,2
440,2 332,2 397,3 401,2 402,2 403,1 454,2 0,1
440,1 162,1 397,1 398,1 401,1 402,1 425,1 0,3
440,2 162,1 333,2 402,2 401,1 398,2 427,1 0,1
440,1 399,1 397,1 404,1 398,1 401,1 426,1 0,1
440,2 162,1 397,3 398,2 401,1 404,1 351,1 0,1
440,1 332,1 397,1 401,1 402,1 454,1 403,1 0,1
440,2 162,1 542,1 398,2 539,3 401,2 333,2 0,1
440,2 332,2 397,2 401,2 404,1 351,2 0,0 0,2
440,1 162,1 397,1 398,1 401,1 402,1 403,1 0,4
440,2 162,1 397,3 398,3 401,1 402,2 403,2 0,1
440,1 157,1 191,1 159,1 398,1 161,1 195,1 0,2
440,2 399,3 538,3 539,2 402,1 401,1 398,2 0,1
440,2 162,1 542,2 398,2 539,3 401,1 333,2 0,1
550,1 544,1 543,1 0,0 0,0 0,0 0,0 0,2
440,2 399,3 397,3 542,1 404,1 539,2 401,2 0,1
440,1 399,1 395,1 425,1 194,1 396,1 195,1 0,1
440,2 399,3 538,2 539,3 402,2 401,1 398,1 0,1
440,1 395,1 159,1 158,1 400,1 396,1 160,1 0,1
464,1 408,1 404,1 401,1 483,1 161,1 428,2 0,1
440,2 428,2 397,3 404,1 403,2 398,3 0,0 0,2
440,2 162,1 397,3 401,2 333,1 408,1 0,0 0,1
440,2 162,1 160,2 398,3 404,1 402,2 401,1 0,1
440,1 428,1 399,1 395,1 157,1 192,1 160,1 0,1
440,1 405,1 397,1 404,1 398,1 401,1 399,1 0,1
440,2 399,3 538,1 333,2 398,3 401,2 351,2 0,1
440,2 399,3 405,1 542,2 404,1 539,3 428,1 0,1
440,2 247,1 333,2 399,2 404,1 426,2 0,0 0,1
440,2 399,3 538,3 539,2 402,1 401,1 398,3 0,2
440,2 399,3 538,2 539,3 402,2 401,1 398,3 0,1
464,1 447,1 539,3 398,3 404,2 427,2 408,1 0,1
440,2 166,1 247,2 542,1 404,1 398,3 408,1 0,1
440,1 405,1 397,1 404,1 398,1 402,1 428,1 0,1
440,2 162,1 160,2 398,2 404,1 402,2 401,1 0,1
440,1 538,1 542,1 401,1 539,1 333,1 395,1 0,1
550,1 538,1 542,1 537,1 543,1 539,1 0,0 0,1
440,1 395,1 428,1 429,1 161,1 163,1 396,1 0,1
440,1 162,1 157,1 401,1 424,1 403,1 160,1 0,1
440,1 332,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 397,3 401,1 404,1 408,1 0,0 0,1
167,1 403,1 159,1 196,1 400,1 423,1 161,1 0,1
440,2 542,1 162,1 539,3 538,3 398,1 401,1 0,1
440,1 162,1 483,1 401,1 403,1 402,1 398,1 0,1
440,1 399,1 190,1 162,1 542,1 195,1 160,1 0,1
440,1 544,1 395,1 190,1 158,1 429,1 161,1 0,1
440,1 162,1 397,1 398,1 158,1 401,1 538,1 0,2
440,1 428,1 190,1 395,1 425,1 426,1 543,1 0,1
440,1 538,1 395,1 426,1 537,1 161,1 427,1 0,1
440,1 162,1 399,1 544,1 191,1 426,1 423,1 0,1
440,1 538,1 539,1 401,1 542,1 333,1 395,1 0,1
440,2 399,2 538,3 539,2 401,1 398,2 395,2 0,1
440,1 162,1 426,1 398,1 537,1 403,1 163,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
550,1 542,1 303,1 397,1 398,1 401,1 423,1 0,1
440,2 447,1 404,2 398,3 395,3 0,0 0,0 0,1
440,2 399,3 538,2 539,2 402,1 401,2 398,3 0,1
440,1 162,1 542,1 398,1 538,1 289,1 539,1 0,1
440,2 397,3 398,3 403,2 162,1 401,2 402,2 0,1
440,1 399,1 538,1 539,1 401,1 398,1 395,1 0,2
440,1 395,1 428,1 159,1 397,1 191,1 403,1 0,1
