439,1 368,1 184,1 373,1 372,1 183,1 371,1 0,5
439,1 375,1 367,1 184,1 425,1 371,1 368,1 0,5
439,1 184,1 372,1 194,1 371,1 514,1 373,1 0,1
439,2 184,1 425,2 183,1 371,3 373,1 375,2 0,1
439,2 375,2 372,2 371,3 448,1 513,1 430,1 0,1
439,1 368,1 425,1 372,1 194,1 185,1 423,1 0,1
439,1 184,1 372,1 371,1 194,1 429,1 373,1 0,1
439,2 334,3 372,2 430,1 371,3 429,1 513,1 0,1
439,2 376,1 468,2 351,1 336,1 374,1 335,2 0,1
549,2 515,3 514,2 513,2 544,2 542,1 543,2 0,1
259,2 334,1 448,1 351,2 429,1 242,1 374,1 0,1
549,1 515,1 514,1 543,1 451,1 0,0 0,0 0,4
189,1 515,1 542,1 451,1 514,1 544,1 543,1 0,3
439,2 376,1 467,1 351,2 350,2 374,2 0,0 0,1
439,1 428,1 375,1 184,1 182,1 193,1 543,1 0,2
439,1 375,1 182,1 369,1 371,1 374,1 196,1 0,1
439,2 334,3 379,1 351,2 429,1 430,1 543,3 0,1
189,1 515,1 451,1 351,1 544,1 0,0 0,0 0,1
439,1 428,1 190,1 369,1 429,1 543,1 514,1 0,1
549,2 515,3 514,3 543,3 451,1 0,0 0,0 0,1
259,1 375,1 380,1 184,1 226,1 425,1 284,1 0,1
439,2 184,1 372,1 373,2 183,1 371,2 368,2 0,1
439,1 184,1 372,1 373,1 194,1 371,1 196,1 0,2
439,1 515,1 370,1 181,1 182,1 372,1 514,1 0,1
439,2 544,1 448,1 372,2 430,1 371,3 423,1 0,1
439,2 376,1 377,1 426,2 429,1 430,1 374,2 0,1
549,2 515,2 514,2 513,1 544,2 543,2 451,1 0,1
549,1 334,1 367,1 426,1 350,1 514,1 425,1 0,1
439,2 376,1 375,2 379,1 371,3 373,2 514,3 0,1
439,2 376,1 429,1 372,2 448,1 513,1 371,3 0,1
439,2 376,1 372,2 513,2 371,3 448,1 429,1 0,1
439,2 376,1 513,1 429,1 372,2 371,3 448,1 0,1
549,1 375,1 334,1 312,1 513,1 515,1 514,1 0,1
439,2 184,1 372,1 194,1 429,1 371,3 373,1 0,4
439,2 334,3 371,3 513,1 372,2 350,2 336,1 0,1
439,1 184,1 181,1 375,1 193,1 514,1 543,1 0,1
439,1 184,1 373,1 183,1 371,1 372,1 368,1 0,1
439,1 184,1 373,1 379,1 448,1 371,1 372,1 0,1
439,1 368,1 372,1 371,1 373,1 425,1 514,1 0,1
439,2 368,3 253,1 430,1 371,3 429,1 350,2 0,1
259,1 368,1 184,1 512,1 425,1 375,1 514,1 0,1
189,1 370,1 378,1 184,1 376,1 375,1 368,1 0,1
549,1 334,1 350,1 426,1 514,1 425,1 515,1 0,1
439,2 372,2 375,2 371,3 183,1 373,2 336,1 0,1
439,2 334,3 371,3 351,1 429,1 242,1 543,2 0,1
439,2 375,2 430,1 513,1 371,3 448,1 372,2 0,1
189,1 515,1 543,1 451,1 514,1 544,1 0,0 0,2
259,2 375,2 279,2 373,2 371,3 377,1 544,3 0,1
189,1 367,1 180,1 183,1 371,1 185,1 427,1 0,1
439,1 368,1 184,1 183,1 371,1 373,1 372,1 0,1
439,1 184,1 371,1 541,1 373,1 372,1 194,1 0,1
439,1 375,1 190,1 544,1 193,1 180,1 513,1 0,1
439,2 375,2 448,1 372,2 371,3 350,2 336,1 0,1
439,2 376,1 428,2 351,2 429,2 242,1 335,2 0,1
439,2 376,1 448,1 351,1 429,1 430,1 190,1 0,1
549,2 515,3 514,2 542,2 544,3 543,3 451,1 0,1
439,1 184,1 194,1 513,1 371,1 373,1 372,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
439,1 226,1 372,1 373,1 513,1 371,1 336,1 0,1
439,1 184,1 179,1 372,1 373,1 194,1 371,1 0,1
549,1 334,1 350,1 426,1 543,1 513,1 514,1 0,1
549,1 367,1 370,1 515,1 312,1 375,1 368,1 0,1
439,1 184,1 372,1 371,1 183,1 194,1 374,1 0,1
439,2 334,3 462,1 351,2 429,1 242,1 374,2 0,1
439,2 368,3 184,1 372,1 373,2 183,1 371,2 0,1
439,1 515,1 373,1 336,1 371,1 468,1 351,1 0,1
439,1 184,1 181,1 515,1 182,1 429,1 374,1 0,1
549,2 515,3 514,3 512,1 544,2 543,3 0,0 0,1
439,2 373,1 334,3 371,3 370,3 336,1 378,1 0,1
439,2 184,1 425,3 183,1 371,1 373,1 375,2 0,1
439,1 184,1 425,1 429,1 371,1 183,1 373,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,15
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,1
439,1 380,1 372,1 336,1 429,1 379,1 371,1 0,1
439,2 184,1 372,1 194,1 371,1 541,1 373,1 0,2
549,2 515,3 514,2 513,1 544,2 542,1 541,1 0,1
549,1 542,1 372,1 371,1 370,1 315,1 514,1 0,1
549,1 375,1 371,1 351,1 370,1 367,1 514,1 0,2
189,1 180,1 183,1 184,1 375,1 368,1 367,1 0,1
549,2 370,1 425,3 376,1 315,1 542,2 426,1 0,1
189,1 184,1 512,1 451,1 425,1 375,1 368,1 0,1
439,2 184,1 379,1 183,1 371,3 373,2 367,1 0,1
549,1 514,1 315,1 467,1 428,1 375,1 0,0 0,1
439,2 184,1 372,1 371,3 195,1 373,1 514,3 0,1
549,2 515,3 514,3 513,1 544,3 543,2 0,0 0,1
439,2 334,3 349,3 451,3 351,2 373,2 0,0 0,1
549,2 515,3 514,3 513,1 544,3 543,3 541,1 0,1
549,2 515,2 514,2 513,1 544,3 543,3 541,1 0,1
189,1 514,1 544,1 0,0 0,0 0,0 0,0 0,1
259,1 184,1 375,1 379,1 371,1 237,1 226,1 0,1
439,2 184,1 183,1 372,1 371,3 430,1 373,2 0,1
439,2 368,3 184,1 372,1 373,2 183,1 371,3 0,1
189,1 515,1 512,1 425,1 284,1 184,1 368,1 0,1
439,2 377,1 334,3 190,1 425,1 184,1 380,1 0,1
439,1 367,1 190,1 425,1 191,1 371,1 196,1 0,1
439,1 375,1 182,1 191,1 194,1 372,1 427,1 0,1
189,1 180,1 428,1 375,1 367,1 0,0 0,0 0,1
439,2 368,3 184,1 372,2 373,2 183,1 371,1 0,1
439,1 184,1 370,1 544,1 429,1 372,1 423,1 0,1
439,1 425,1 375,1 367,1 190,1 369,1 372,1 0,2
189,1 515,1 543,1 0,0 0,0 0,0 0,0 0,4
439,1 368,1 375,1 193,1 372,1 195,1 514,1 0,1
439,1 425,1 368,1 428,1 424,1 180,1 194,1 0,1
439,1 190,1 184,1 180,1 371,1 194,1 196,1 0,1
439,1 428,1 375,1 369,1 424,1 192,1 423,1 0,1
439,1 375,1 425,1 368,1 181,1 191,1 423,1 0,1
189,1 515,1 543,1 514,1 0,0 0,0 0,0 0,1
439,2 184,1 425,1 183,1 371,2 373,2 375,1 0,1
439,1 370,1 428,1 424,1 373,1 543,1 427,1 0,1
439,1 184,1 429,1 194,1 371,1 373,1 372,1 0,1
439,1 190,1 425,1 191,1 513,1 429,1 196,1 0,1
189,1 515,1 543,1 513,1 514,1 544,1 0,0 0,6
439,1 368,1 425,1 191,1 426,1 371,1 195,1 0,1
439,2 184,1 183,1 429,1 371,2 373,2 372,2 0,1
439,1 184,1 373,1 425,1 513,1 371,1 368,1 0,1
549,1 543,1 0,0 0,0 0,0 0,0 0,0 0,4
259,1 184,1 372,1 371,1 379,1 456,1 373,1 0,1
439,2 368,1 184,1 372,1 371,3 373,1 183,1 0,4
278,1 184,1 371,3 372,2 188,1 0,0 0,0 0,1
189,1 184,1 370,1 375,1 425,1 368,1 428,1 0,1
549,1 515,1 542,1 541,1 0,0 0,0 0,0 0,1
439,2 184,1 194,1 429,1 371,3 373,2 372,2 0,1
439,1 426,1 372,1 448,1 379,1 371,1 336,1 0,1
439,2 376,1 373,2 371,3 429,2 378,1 372,2 0,1
