437,2 521,3 542,1 339,1 385,3 424,1 387,1 1,1
437,2 383,3 339,1 338,2 424,2 385,2 390,1 1,1
437,2 521,3 542,1 339,1 385,3 424,2 387,2 2,2
507,1 339,1 384,3 385,3 338,2 387,2 337,3 1,1
437,2 521,3 542,1 339,1 385,1 424,1 387,1 2,2
437,2 388,1 459,1 385,1 542,2 337,3 386,2 1,1
437,2 383,1 339,1 338,2 424,2 385,1 390,1 1,1
437,1 174,1 388,1 542,1 519,1 352,1 389,1 1,1
437,2 521,1 542,1 339,1 385,3 424,3 387,2 1,1
437,2 390,1 542,2 339,1 382,3 519,1 387,2 1,1
437,2 339,1 459,2 385,3 351,2 382,3 392,2 1,1
178,2 542,2 339,1 443,1 393,1 385,3 171,3 1,1
437,2 388,2 542,1 339,1 520,3 519,1 427,1 1,1
437,2 339,1 542,2 519,2 387,2 393,1 520,2 1,1
437,2 521,2 542,1 339,1 385,2 424,1 387,1 2,2
437,2 426,3 339,1 350,2 473,1 470,1 424,3 1,1
437,2 339,1 384,3 385,3 386,2 382,3 423,3 1,1
437,2 388,1 339,1 542,1 519,1 337,3 385,3 1,1
547,2 471,3 384,3 287,1 542,2 306,3 352,1 1,1
437,2 388,2 542,1 339,1 519,2 172,2 520,2 1,1
437,2 338,2 339,1 542,2 519,2 520,2 171,1 1,1
437,1 339,1 542,1 385,1 168,1 337,1 516,1 1,1
437,2 338,2 339,1 542,1 519,1 520,3 171,1 2,2
437,2 388,2 542,1 339,1 520,1 519,1 427,1 1,1
437,1 383,1 459,1 339,1 351,1 382,1 338,1 1,1
437,2 338,1 339,1 542,1 519,1 520,3 171,1 1,1
437,2 388,1 339,1 287,2 385,1 337,2 351,2 1,1
437,2 381,3 385,3 339,1 338,2 382,3 427,2 1,1
437,1 388,1 339,1 448,1 430,1 381,1 0,0 1,1
437,2 521,3 542,1 339,1 385,3 424,2 387,1 1,1
437,2 383,3 337,3 339,1 382,3 392,2 423,3 1,1
437,2 521,3 542,1 339,1 385,3 424,3 387,1 1,1
437,2 383,1 385,1 339,1 382,2 172,1 386,1 1,1
437,2 425,1 392,1 196,1 386,1 350,2 242,1 1,1
437,2 388,1 384,1 385,3 386,2 392,1 391,1 1,1
437,2 388,1 339,1 287,3 385,3 337,2 351,1 1,1
437,2 521,3 542,2 339,1 385,2 424,2 387,1 1,1
437,2 338,1 339,1 542,1 519,1 520,2 171,1 1,1
437,2 383,3 385,1 339,1 382,3 386,2 172,1 1,1
437,2 168,1 339,1 393,1 430,1 392,1 520,1 1,1
507,1 388,2 521,3 542,2 385,3 424,1 427,1 1,1
507,1 339,1 521,3 542,1 338,2 424,3 387,2 2,2
178,1 339,1 542,1 519,1 393,1 338,1 387,1 1,1
437,2 388,1 542,1 339,1 520,1 338,2 337,3 1,1
507,1 339,1 521,1 542,1 338,2 424,3 387,1 1,1
437,2 425,3 339,1 338,2 382,3 424,3 385,2 1,1
437,2 443,1 339,1 390,1 385,3 392,1 337,3 1,1
507,1 339,1 521,1 542,1 338,2 424,1 387,1 1,1
437,2 338,2 339,1 542,1 519,2 520,3 171,1 1,1
437,2 388,2 459,2 387,2 520,1 473,2 393,1 1,1
437,2 394,1 388,1 339,1 385,3 427,2 392,1 1,1
178,1 452,1 337,1 0,0 0,0 0,0 0,0 2,2
437,2 388,2 384,3 339,1 387,2 338,2 351,2 1,1
437,2 388,1 192,2 423,3 385,3 168,3 382,3 1,1
437,1 381,1 339,1 338,1 385,1 337,1 351,1 1,1
437,2 338,1 339,1 542,2 519,1 520,2 171,1 1,1
547,1 544,1 542,1 543,1 306,1 520,1 0,0 1,1
437,1 174,1 518,1 520,1 541,1 168,1 385,1 1,1
437,1 521,1 542,1 519,1 520,1 338,1 387,1 2,2
437,2 388,1 192,1 423,3 385,3 168,1 382,3 1,1
547,1 544,1 542,1 520,1 306,1 543,1 0,0 1,1
437,2 338,2 339,1 542,1 519,1 520,2 171,1 1,1
437,2 388,1 542,1 339,1 520,2 338,2 337,3 1,1
437,2 521,3 542,1 339,1 385,2 424,1 387,2 3,3
437,2 338,2 339,1 542,2 519,2 520,3 171,1 2,2
437,2 426,2 339,1 390,1 338,2 387,1 520,1 1,1
437,2 293,1 339,1 448,1 175,1 387,2 177,1 1,1
437,2 521,3 542,2 339,1 385,3 424,1 387,2 2,2
437,2 521,3 542,2 339,1 385,2 424,3 387,2 1,1
437,2 388,2 339,1 287,2 385,3 337,3 351,1 1,1
437,2 521,3 542,2 339,1 385,2 424,1 387,2 1,1
437,1 521,1 542,1 339,1 519,1 520,1 0,0 1,1
437,2 521,3 542,1 339,1 385,3 424,3 387,2 2,2
437,2 521,3 542,2 339,1 385,3 424,3 387,2 2,2
437,2 388,2 339,1 385,2 387,2 382,3 389,2 1,1
178,2 388,1 339,1 387,1 338,2 175,1 520,1 1,1
437,2 388,2 339,1 287,1 385,2 337,3 351,2 1,1
437,2 521,3 381,3 339,1 385,3 338,2 382,3 1,1
507,1 339,1 542,2 521,3 393,1 381,3 387,2 1,1
437,2 521,3 542,1 339,1 385,3 424,1 387,2 1,1
437,2 521,2 542,1 339,1 385,3 424,1 387,2 1,1
178,1 390,1 542,1 339,1 338,1 519,1 387,1 38,41
437,1 338,1 339,1 542,1 519,1 520,1 171,1 17,19
437,1 388,1 339,1 542,1 519,1 337,1 385,1 45,51
437,1 388,1 339,1 542,1 519,1 338,1 382,1 101,116
437,2 338,1 339,1 542,2 519,2 520,3 171,1 6,7
437,1 388,1 542,1 339,1 520,1 519,1 427,1 81,97
437,1 388,1 542,1 339,1 519,1 172,1 520,1 68,83
437,1 287,1 339,1 542,1 519,1 520,1 382,1 31,38
437,1 388,1 542,1 339,1 520,1 424,1 382,1 4,5
437,1 174,1 339,1 172,1 519,1 382,1 520,1 50,63
437,1 390,1 542,1 339,1 520,1 382,1 387,1 11,14
437,1 339,1 542,1 519,1 387,1 520,1 389,1 13,17
437,1 339,1 542,1 519,1 520,1 338,1 389,1 78,105
437,1 388,1 385,1 339,1 386,1 171,1 382,1 11,15
437,1 521,1 542,1 339,1 385,1 424,1 387,1 70,97
437,2 521,3 542,1 339,1 385,2 424,3 387,1 2,3
437,1 174,1 452,1 382,1 338,1 520,1 519,1 2,3
437,2 174,2 339,1 172,2 427,1 280,1 391,1 2,3
437,1 388,1 339,1 382,1 338,1 385,1 351,1 2,3
437,1 388,1 339,1 338,1 452,1 385,1 337,1 2,3
437,1 388,1 339,1 542,1 519,1 520,1 427,1 2,3
437,2 425,3 339,1 338,2 382,3 424,1 385,2 2,3
437,2 388,2 339,1 385,3 387,2 382,3 389,2 2,3
437,2 338,1 339,1 542,1 519,2 520,3 171,1 2,3
437,2 381,3 339,1 338,2 385,3 337,3 351,1 2,3
437,1 339,1 542,1 519,1 520,1 338,1 382,1 6,9
437,2 521,3 542,1 339,1 385,2 424,1 387,1 2,3
437,1 388,1 384,1 385,1 542,1 382,1 423,1 2,3
437,1 388,1 542,1 339,1 520,1 338,1 337,1 8,12
437,2 174,1 339,1 172,1 427,1 280,1 391,1 11,17
437,1 521,1 542,1 385,1 338,1 387,1 520,1 18,28
437,1 388,1 339,1 287,1 385,1 337,1 351,1 37,58
437,1 287,1 337,1 339,1 351,1 388,1 385,1 3,5
437,1 521,1 542,1 385,1 338,1 520,1 386,1 3,5
437,1 521,1 542,1 519,1 387,1 338,1 520,1 98,166
437,1 174,1 518,1 385,1 542,1 519,1 520,1 14,24
437,1 174,1 385,1 542,1 520,1 382,1 196,1 5,9
437,2 383,3 391,1 382,3 392,1 339,1 390,1 5,9
437,1 388,1 518,1 385,1 196,1 382,1 520,1 16,32
437,2 388,1 339,1 287,1 385,3 337,1 351,1 2,4
437,1 388,1 174,1 194,1 386,1 173,1 543,1 1,2
437,1 518,1 516,1 385,1 194,1 386,1 520,1 1,2
437,2 521,2 542,1 385,2 520,3 171,3 387,1 1,2
437,2 383,1 339,1 338,1 424,1 385,1 390,1 1,2
437,2 521,2 542,1 385,3 520,3 171,1 387,1 1,2
178,1 339,1 521,1 520,1 544,1 337,1 0,0 1,2
437,2 388,1 339,1 287,2 385,1 337,3 351,1 1,2
437,1 388,1 542,1 519,1 520,1 173,1 338,1 1,2
437,2 391,1 448,1 426,3 429,2 280,1 388,2 1,2
437,2 391,2 462,1 351,2 350,2 520,3 383,3 1,2
437,1 521,1 542,1 339,1 385,1 387,1 424,1 7,14
437,1 388,1 384,1 385,1 338,1 389,1 382,1 1,2
437,2 383,3 339,1 338,2 424,3 385,2 390,1 1,2
437,2 388,1 339,1 287,3 385,2 337,3 351,2 2,4
437,2 383,3 339,1 351,2 337,3 385,3 386,1 1,2
437,2 381,3 339,1 338,2 385,3 337,3 351,2 1,2
437,2 388,1 192,1 423,1 385,3 168,1 382,3 1,2
437,2 388,1 339,1 287,1 385,3 337,3 351,1 2,4
178,1 521,1 520,1 543,1 544,1 0,0 0,0 1,2
437,1 174,1 338,1 387,1 423,1 520,1 385,1 6,13
437,1 388,1 385,1 542,1 519,1 520,1 382,1 5,11
437,1 521,1 542,1 385,1 337,1 338,1 520,1 7,17
437,1 383,1 339,1 338,1 424,1 385,1 390,1 5,13
437,2 388,2 339,1 287,3 385,2 337,3 351,2 1,3
437,1 521,1 544,1 174,1 425,1 387,1 426,1 1,3
437,1 174,1 385,1 518,1 520,1 542,1 423,1 1,3
437,1 388,1 384,1 339,1 387,1 338,1 351,1 1,3
437,1 388,1 542,1 520,1 423,1 385,1 382,1 1,3
437,1 388,1 384,1 385,1 389,1 338,1 382,1 1,3
437,1 388,1 542,1 520,1 382,1 385,1 423,1 11,33
437,2 388,1 339,1 287,2 385,3 337,3 351,2 2,6
437,1 174,1 452,1 520,1 385,1 382,1 519,1 3,10
437,1 388,1 339,1 385,1 386,1 382,1 172,1 2,7
437,1 521,1 384,1 169,1 520,1 386,1 196,1 5,18
437,1 388,1 339,1 385,1 387,1 382,1 389,1 2,8
437,1 388,1 339,1 338,1 542,1 385,1 337,1 2,8
437,1 388,1 339,1 386,1 338,1 385,1 337,1 2,8
437,1 388,1 384,1 385,1 386,1 382,1 423,1 14,59
437,1 521,1 542,1 385,1 520,1 171,1 387,1 4,20
437,1 521,1 542,1 385,1 520,1 195,1 387,1 2,11
437,1 425,1 191,1 424,1 195,1 171,1 520,1 2,11
437,1 544,1 521,1 193,1 424,1 519,1 427,1 1,6
437,1 388,1 192,1 423,1 385,1 168,1 382,1 1,6
437,1 388,1 542,1 520,1 382,1 423,1 519,1 0,4
437,1 425,1 521,1 385,1 168,1 543,1 0,0 0,1
437,1 190,1 384,1 387,1 382,1 423,1 192,1 0,2
437,1 339,1 462,1 351,1 350,1 287,1 388,1 0,1
437,1 174,1 385,1 518,1 520,1 382,1 196,1 0,1
437,1 521,1 544,1 193,1 387,1 171,1 173,1 0,2
437,1 428,1 169,1 195,1 423,1 386,1 192,1 0,2
547,1 544,1 520,1 542,1 519,1 543,1 0,0 0,1
437,1 388,1 542,1 385,1 387,1 520,1 171,1 0,2
437,1 388,1 452,1 520,1 338,1 389,1 519,1 0,1
437,1 388,1 190,1 426,1 423,1 173,1 386,1 0,2
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 544,1 388,1 521,1 519,1 194,1 0,0 0,1
178,1 387,1 172,1 520,1 381,1 427,1 426,1 0,2
437,1 381,1 190,1 388,1 429,1 520,1 423,1 0,2
437,1 190,1 428,1 383,1 191,1 387,1 192,1 0,2
437,1 388,1 542,1 519,1 520,1 195,1 171,1 0,1
437,1 388,1 385,1 339,1 337,1 171,1 382,1 0,1
437,1 388,1 542,1 339,1 385,1 351,1 337,1 0,3
437,1 388,1 385,1 339,1 542,1 171,1 382,1 0,1
437,1 521,1 196,1 385,1 542,1 520,1 382,1 0,1
437,1 383,1 428,1 387,1 389,1 194,1 427,1 0,1
437,1 388,1 384,1 385,1 452,1 338,1 382,1 0,1
437,1 174,1 195,1 382,1 385,1 196,1 520,1 0,2
437,1 388,1 196,1 452,1 382,1 520,1 519,1 0,1
437,2 174,1 339,1 385,1 338,2 172,1 337,3 0,1
437,2 388,1 339,1 287,3 385,3 337,3 351,1 0,2
437,2 388,1 542,2 339,1 519,1 172,1 520,2 0,1
437,1 521,1 542,1 520,1 387,1 171,1 519,1 0,1
437,2 293,2 385,3 168,3 171,3 280,2 176,2 0,1
437,1 428,1 425,1 168,1 429,1 171,1 423,1 0,2
178,1 389,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 339,1 542,1 351,1 429,1 543,1 388,1 0,1
437,1 518,1 516,1 385,1 542,1 520,1 382,1 0,1
437,2 521,2 542,1 385,1 520,3 171,3 387,1 0,1
437,2 521,3 542,1 385,1 520,3 171,1 387,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
507,1 443,1 339,1 385,2 351,2 337,3 386,2 0,2
437,1 383,1 544,1 381,1 384,1 192,1 520,1 0,1
437,2 388,2 425,2 385,2 386,2 423,3 382,2 0,1
437,1 388,1 384,1 385,1 542,1 338,1 382,1 0,2
437,1 174,1 339,1 385,1 338,1 172,1 337,1 0,2
437,2 388,1 339,1 385,3 386,1 382,1 172,1 0,1
437,2 388,1 339,1 385,2 386,2 382,3 172,1 0,1
437,1 391,1 264,1 351,1 429,1 287,1 388,1 0,1
437,1 174,1 339,1 386,1 195,1 423,1 387,1 0,1
437,1 544,1 383,1 388,1 194,1 520,1 423,1 0,1
437,1 521,1 174,1 385,1 169,1 382,1 192,1 0,2
437,2 388,1 339,1 287,2 385,2 337,3 351,1 0,1
437,2 388,1 384,2 339,1 387,1 385,2 172,1 0,1
437,2 339,1 459,2 351,2 429,2 543,3 388,2 0,1
437,1 339,1 384,1 385,1 386,1 382,1 423,1 0,2
437,1 174,1 428,1 190,1 384,1 424,1 195,1 0,2
437,2 521,2 542,2 385,1 520,3 171,1 387,1 0,1
437,1 174,1 518,1 171,1 452,1 519,1 520,1 0,1
437,2 521,2 542,2 385,2 520,3 171,1 387,1 0,1
437,1 521,1 385,1 168,1 389,1 172,1 171,1 0,2
437,2 521,2 542,1 385,1 520,2 171,1 387,1 0,1
547,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
437,1 388,1 520,1 287,1 385,1 168,1 337,1 0,1
437,1 174,1 196,1 385,1 195,1 520,1 382,1 0,1
437,1 388,1 384,1 381,1 339,1 387,1 520,1 0,1
437,2 443,1 339,1 337,3 386,2 423,2 385,2 0,1
437,1 388,1 520,1 385,1 386,1 382,1 423,1 0,2
437,1 425,1 381,1 193,1 520,1 382,1 423,1 0,1
547,1 521,1 518,1 424,1 448,1 242,1 427,1 0,1
437,1 388,1 170,1 383,1 426,1 542,1 382,1 0,1
178,1 381,1 350,1 426,1 519,1 338,1 452,1 0,1
547,1 381,1 350,1 426,1 338,1 543,1 519,1 0,1
437,2 388,2 542,2 520,3 423,1 385,3 382,3 0,1
437,1 388,1 339,1 338,1 542,1 424,1 385,1 0,1
437,1 174,1 194,1 196,1 382,1 520,1 385,1 0,1
547,2 540,1 191,3 351,2 429,2 242,1 426,3 0,1
437,2 521,3 542,2 385,1 520,3 195,1 387,1 0,1
437,2 388,2 339,1 386,2 338,2 385,3 337,1 0,1
437,1 521,1 196,1 387,1 382,1 423,1 520,1 0,1
437,1 388,1 339,1 385,1 387,1 390,1 394,1 0,1
437,1 381,1 425,1 383,1 521,1 169,1 196,1 0,1
437,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
437,1 174,1 518,1 349,1 542,1 519,1 520,1 0,1
437,2 381,1 339,1 338,2 385,1 337,3 351,2 0,1
437,1 388,1 518,1 385,1 382,1 452,1 520,1 0,1
437,1 174,1 518,1 195,1 171,1 338,1 520,1 0,1
437,2 428,1 339,1 350,2 351,2 382,3 385,3 0,1
437,1 388,1 542,1 519,1 520,1 385,1 382,1 0,1
437,1 383,1 339,1 351,1 337,1 385,1 386,1 0,1
437,1 383,1 384,1 521,1 193,1 389,1 427,1 0,1
437,1 339,1 175,1 393,1 387,1 497,1 0,0 0,1
437,1 521,1 542,1 389,1 429,1 519,1 520,1 0,1
437,1 385,1 337,1 338,1 389,1 452,1 382,1 0,1
437,2 388,2 384,3 339,1 387,1 385,3 172,1 0,1
437,2 383,2 339,1 351,2 337,3 385,2 386,2 0,1
437,2 388,1 385,3 339,1 386,1 171,3 382,1 0,1
437,1 174,1 385,1 386,1 172,1 194,1 382,1 0,1
547,1 349,1 540,1 428,1 423,1 351,1 0,0 0,1
437,1 521,1 190,1 381,1 425,1 385,1 172,1 0,2
437,1 381,1 339,1 385,1 351,1 338,1 392,1 0,1
437,1 388,1 384,1 339,1 338,1 351,1 337,1 0,1
437,1 544,1 174,1 170,1 196,1 542,1 543,1 0,1
437,1 174,1 172,1 387,1 424,1 385,1 382,1 0,1
178,1 381,1 339,1 385,1 519,1 338,1 390,1 0,1
437,2 390,1 542,1 339,1 382,3 519,2 387,2 0,1
437,1 394,1 388,1 339,1 385,1 427,1 392,1 0,1
437,1 339,1 542,1 519,1 387,1 389,1 381,1 0,1
437,1 381,1 385,1 339,1 338,1 382,1 427,1 0,1
437,1 388,1 425,1 385,1 542,1 452,1 423,1 0,2
178,1 339,1 542,1 519,1 390,1 430,1 351,1 0,1
437,2 381,3 390,1 339,1 385,3 172,1 0,0 0,1
437,2 388,1 339,1 287,1 385,2 337,1 351,1 0,1
507,1 388,2 521,1 443,1 385,3 462,1 394,1 0,1
437,2 394,1 381,3 339,1 393,1 387,1 280,1 0,1
437,2 394,1 339,1 390,1 393,1 172,1 280,1 0,1
437,2 349,3 443,1 194,1 473,1 338,2 351,2 0,1
547,1 381,1 424,1 426,1 350,1 543,1 338,1 0,1
437,2 388,1 339,1 338,1 541,2 424,2 385,3 0,1
437,2 452,3 390,1 391,1 496,1 519,2 392,1 0,1
437,1 428,1 521,1 385,1 389,1 427,1 542,1 0,1
437,2 388,2 384,3 385,3 387,2 381,3 0,0 0,1
437,1 174,1 339,1 385,1 172,1 386,1 0,0 0,1
437,1 425,1 384,1 190,1 193,1 194,1 389,1 0,1
437,2 388,2 542,1 339,1 519,2 172,2 520,3 0,1
437,1 170,1 384,1 190,1 425,1 169,1 195,1 0,1
437,1 190,1 191,1 424,1 169,1 173,1 423,1 0,1
437,2 388,1 339,1 287,2 385,3 337,3 351,1 0,1
437,1 425,1 428,1 388,1 384,1 168,1 424,1 0,1
437,1 190,1 384,1 381,1 168,1 542,1 427,1 0,1
437,2 338,1 339,1 542,2 519,1 520,3 171,1 0,1
437,2 388,1 384,3 339,1 387,1 385,3 172,1 0,1
437,2 388,1 339,1 382,3 338,2 385,3 351,2 0,1
437,1 190,1 191,1 384,1 169,1 426,1 194,1 0,1
437,2 425,3 339,1 338,2 382,3 424,1 385,3 0,1
437,1 174,1 427,1 196,1 520,1 171,1 195,1 0,1
437,1 170,1 383,1 425,1 424,1 173,1 171,1 0,1
178,1 426,1 425,1 387,1 428,1 423,1 381,1 0,1
437,1 428,1 191,1 190,1 385,1 424,1 427,1 0,1
437,1 383,1 381,1 384,1 169,1 195,1 386,1 0,1
437,1 428,1 190,1 174,1 387,1 172,1 192,1 0,1
437,1 381,1 425,1 388,1 385,1 426,1 171,1 0,1
437,2 388,2 339,1 382,3 385,3 394,1 0,0 0,1
437,1 170,1 521,1 169,1 429,1 520,1 192,1 0,1
437,2 339,1 542,1 443,1 385,3 387,1 393,1 0,1
437,1 388,1 387,1 424,1 429,1 423,1 173,1 0,1
437,1 383,1 387,1 519,1 389,1 196,1 542,1 0,1
437,1 521,1 542,1 385,1 338,1 520,1 424,1 0,1
437,2 388,2 339,1 287,3 385,3 337,3 351,2 0,2
437,1 383,1 339,1 382,1 385,1 386,1 427,1 0,1
437,1 521,1 388,1 193,1 387,1 427,1 171,1 0,1
437,1 381,1 383,1 425,1 426,1 169,1 423,1 0,1
437,1 544,1 521,1 385,1 426,1 387,1 171,1 0,1
437,1 519,1 542,1 337,1 339,1 388,1 385,1 0,1
437,2 521,3 542,1 385,3 520,3 171,1 387,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,7
437,1 425,1 388,1 385,1 169,1 429,1 423,1 0,1
437,1 174,1 384,1 192,1 423,1 195,1 387,1 0,1
437,1 388,1 425,1 385,1 424,1 429,1 196,1 0,1
437,1 388,1 190,1 381,1 168,1 423,1 171,1 0,1
437,2 521,2 542,1 385,2 520,3 171,1 387,1 0,1
547,1 544,1 520,1 519,1 543,1 0,0 0,0 0,2
437,1 388,1 384,1 385,1 387,1 381,1 0,0 0,1
437,1 521,1 542,1 519,1 520,1 338,1 191,1 0,1
437,2 388,2 339,1 542,2 519,2 338,2 382,3 0,1
437,1 388,1 170,1 191,1 385,1 389,1 423,1 0,2
437,1 190,1 384,1 521,1 172,1 427,1 195,1 0,1
437,2 521,3 542,2 385,3 520,3 171,1 387,2 0,1
437,2 521,2 542,1 385,3 520,3 171,1 387,2 0,1
437,2 383,3 339,1 385,3 280,1 172,2 0,0 0,1
437,1 544,1 521,1 191,1 384,1 194,1 386,1 0,1
437,2 381,3 339,1 385,3 337,3 351,2 382,3 0,2
437,1 287,1 337,1 339,1 351,1 385,1 388,1 0,1
437,1 428,1 190,1 521,1 385,1 194,1 172,1 0,1
437,1 425,1 521,1 424,1 387,1 173,1 196,1 0,1
437,2 383,3 459,2 339,1 351,2 382,3 338,2 0,1
437,2 388,2 339,1 287,3 385,3 337,3 351,1 0,1
437,1 388,1 542,1 519,1 520,1 423,1 382,1 0,1
437,2 338,2 339,1 542,2 519,1 520,3 171,1 0,1
437,1 388,1 384,1 542,1 519,1 386,1 520,1 0,1
437,1 521,1 383,1 168,1 389,1 423,1 427,1 0,1
437,1 521,1 542,1 519,1 520,1 338,1 351,1 0,1
437,1 190,1 544,1 426,1 172,1 171,1 192,1 0,1
437,1 391,1 339,1 519,1 387,1 172,1 520,1 0,1
437,1 521,1 170,1 168,1 193,1 382,1 386,1 0,1
