438,2 349,3 357,3 358,2 423,1 350,2 525,1 0,1
438,2 361,2 357,3 358,2 525,1 350,2 423,1 0,1
438,1 356,1 140,1 137,1 425,1 136,1 429,1 0,1
438,2 361,2 357,3 341,2 242,1 351,2 541,1 0,1
438,1 356,1 425,1 426,1 359,1 194,1 196,1 0,2
438,1 527,1 356,1 195,1 139,1 360,1 543,1 0,2
438,2 361,2 342,1 138,3 359,2 360,2 357,3 0,1
438,1 342,1 542,1 359,1 525,1 357,1 360,1 0,1
438,1 354,1 355,1 362,1 430,1 543,1 351,1 0,1
438,2 361,2 341,2 359,2 242,1 357,3 525,1 0,1
438,1 361,1 354,1 138,1 357,1 360,1 195,1 0,4
438,1 356,1 135,1 357,1 426,1 358,1 423,1 0,1
438,2 523,1 357,3 525,1 358,2 423,1 542,2 0,1
438,2 361,2 354,3 357,3 358,2 360,2 195,1 0,1
438,2 361,2 357,3 351,2 430,1 525,1 350,2 0,1
438,2 361,2 341,2 430,1 357,3 351,2 350,2 0,1
438,2 361,2 357,3 525,1 423,1 358,2 350,2 0,1
438,2 361,2 242,1 359,2 423,1 525,1 358,2 0,1
438,2 340,3 242,1 359,2 358,2 525,2 350,2 0,1
548,1 361,1 357,1 360,1 525,1 542,1 323,1 0,1
438,2 361,2 351,2 357,3 525,2 423,1 350,2 0,1
438,2 361,1 425,2 360,1 359,2 358,2 357,2 0,2
438,1 353,1 462,1 359,1 429,1 242,1 543,1 0,1
438,2 361,2 357,3 429,1 358,2 423,1 350,2 0,1
438,2 361,1 425,1 360,1 359,1 358,1 357,1 0,1
438,2 353,3 341,2 359,2 350,2 543,3 458,2 0,1
438,2 361,2 357,3 242,1 458,1 424,1 525,2 0,1
548,1 524,1 543,1 525,1 542,1 526,1 527,1 0,1
438,2 361,1 524,2 195,1 525,1 360,2 141,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,3 0,1
438,2 361,2 524,1 195,1 525,2 360,2 141,1 0,3
145,1 136,1 342,1 192,1 141,1 242,1 357,1 0,1
438,2 361,2 423,3 357,3 525,1 358,1 360,2 0,1
438,2 353,3 362,1 359,2 429,2 430,1 543,3 0,1
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,1 353,1 355,1 357,1 359,1 543,1 427,1 0,1
438,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
548,1 353,1 453,1 426,1 350,1 543,1 425,1 0,1
438,2 361,2 242,1 359,2 430,1 358,2 525,1 0,1
438,2 361,2 448,1 357,3 429,1 242,1 525,2 0,1
438,2 356,3 357,3 362,2 365,1 522,1 0,0 0,1
438,1 361,1 525,1 357,1 351,1 362,1 445,1 0,1
438,2 361,2 341,2 357,3 351,2 430,1 350,2 0,1
438,1 356,1 428,1 359,1 194,1 192,1 196,1 0,2
438,2 361,1 425,3 341,2 525,1 357,3 351,2 0,1
438,1 140,1 190,1 527,1 353,1 522,1 196,1 0,2
553,1 340,3 462,1 354,3 445,1 361,2 453,3 0,2
438,1 542,1 342,1 525,1 360,1 424,1 361,1 0,1
548,2 342,1 448,1 359,2 429,2 430,1 341,2 0,1
438,1 340,1 361,1 357,1 354,1 341,1 360,1 0,4
438,2 353,3 429,2 359,2 360,2 525,2 190,3 0,1
438,1 361,1 140,1 358,1 360,1 359,1 139,1 0,5
438,2 361,1 425,1 360,1 359,2 358,2 357,3 0,1
438,2 361,2 357,3 358,2 525,1 423,1 543,1 0,1
438,2 361,2 351,2 357,3 423,1 525,1 350,2 0,1
548,1 353,1 425,1 426,1 350,1 349,1 340,1 0,1
438,2 353,3 542,2 359,2 429,2 430,1 543,3 0,1
438,2 354,3 242,1 351,2 430,1 357,3 525,1 0,1
438,2 361,2 340,3 350,2 351,2 359,2 362,2 0,1
438,1 353,1 135,1 424,1 195,1 196,1 423,1 0,20
438,2 361,2 354,3 357,1 358,2 360,2 195,1 0,1
438,1 361,1 363,1 523,1 525,1 358,1 359,1 0,1
438,2 342,1 353,3 359,2 357,3 351,2 361,2 0,2
145,1 192,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
438,1 190,1 355,1 357,1 138,1 429,1 542,1 0,3
438,1 475,1 341,1 359,1 357,1 362,1 427,1 0,1
438,2 361,1 354,2 357,3 525,1 195,1 360,2 0,1
438,2 361,2 340,3 357,3 341,2 351,2 350,1 0,1
438,2 361,1 357,3 351,2 364,2 358,2 445,1 0,1
553,1 453,3 354,3 357,3 431,1 445,1 356,3 0,1
438,2 361,2 357,3 138,1 522,1 359,2 360,2 0,1
438,2 342,1 353,1 359,1 357,1 351,2 361,1 0,1
438,2 361,1 476,1 357,3 351,2 358,2 445,1 0,1
438,1 361,1 425,1 341,1 359,1 525,1 360,1 0,1
438,2 361,2 476,2 357,3 423,3 138,1 362,1 0,1
438,2 361,2 359,2 341,2 357,3 351,1 453,3 0,1
438,2 361,2 362,1 341,2 445,1 357,3 351,1 0,1
438,1 361,1 354,1 360,1 358,1 357,1 525,1 0,1
438,2 356,3 525,2 543,3 358,2 139,2 542,2 0,1
438,1 361,1 138,1 354,1 141,1 429,1 358,1 0,1
438,1 140,1 136,1 424,1 426,1 141,1 358,1 0,1
438,1 361,1 527,1 425,1 138,1 194,1 358,1 0,2
438,1 136,1 190,1 193,1 135,1 359,1 543,1 0,1
438,1 527,1 356,1 361,1 135,1 194,1 358,1 0,1
548,2 353,3 342,1 424,2 429,2 543,3 423,2 0,1
438,1 361,1 359,1 341,1 357,1 351,1 453,1 0,1
438,1 136,1 356,1 428,1 527,1 138,1 426,1 0,1
438,1 140,1 526,1 191,1 429,1 427,1 360,1 0,1
438,2 340,3 355,3 357,3 354,3 458,1 341,2 0,2
438,1 190,1 191,1 357,1 141,1 195,1 196,1 0,1
438,1 190,1 355,1 135,1 359,1 360,1 192,1 0,1
438,1 140,1 425,1 135,1 193,1 138,1 429,1 0,1
438,1 361,1 354,1 359,1 195,1 525,1 360,1 0,1
438,1 349,1 354,1 523,1 542,1 458,1 341,1 0,1
438,1 361,1 353,1 357,1 139,1 358,1 360,1 0,4
438,1 190,1 141,1 427,1 196,1 192,1 358,1 0,1
438,1 361,1 354,1 357,1 138,1 360,1 525,1 0,1
438,2 361,2 354,1 357,3 525,2 195,1 360,2 0,1
438,1 428,1 526,1 355,1 196,1 139,1 358,1 0,1
438,1 356,1 526,1 193,1 426,1 195,1 427,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 135,1 193,1 426,1 429,1 360,1 0,1
438,2 340,3 355,2 357,3 354,3 458,1 341,2 0,1
438,2 340,3 355,2 357,3 354,3 458,2 341,2 0,1
438,2 361,2 355,3 423,3 351,1 445,1 357,3 0,1
438,2 361,2 357,3 242,1 358,1 351,1 366,1 0,1
438,2 361,2 353,3 354,3 357,3 351,2 362,1 0,1
438,2 342,1 365,1 354,3 341,2 358,2 364,1 0,1
438,1 140,1 193,1 194,1 196,1 192,1 427,1 0,1
438,2 340,3 542,2 523,1 525,2 357,2 196,1 0,1
438,1 361,1 357,1 138,1 141,1 359,1 360,1 0,1
438,1 361,1 542,1 523,1 525,1 358,1 340,1 0,1
438,2 361,2 354,3 357,2 525,1 195,1 360,2 0,1
