553,1 361,1 354,3 357,3 424,2 362,1 0,0 1,1
438,2 361,2 353,3 359,2 341,2 360,2 357,3 1,1
438,1 361,1 354,1 138,1 542,1 357,1 362,1 1,1
438,2 361,2 354,3 358,2 525,2 542,2 362,2 1,1
438,2 361,1 354,3 423,1 357,3 351,2 138,1 2,2
235,1 361,2 353,3 341,2 525,1 357,3 351,2 1,1
438,2 342,1 357,3 351,1 256,1 358,2 366,1 1,1
438,2 361,1 351,2 354,3 357,3 364,1 362,2 2,2
438,2 361,2 354,3 138,1 141,1 357,3 362,1 8,8
438,2 361,1 458,2 363,2 341,2 525,2 359,2 1,1
438,2 361,1 354,3 138,2 357,3 141,1 195,1 1,1
438,2 361,2 425,3 341,2 359,2 424,3 358,2 1,1
553,1 361,2 354,3 357,3 424,3 362,1 0,0 1,1
438,2 342,1 354,3 357,3 358,1 424,3 351,1 2,2
438,2 361,2 354,3 141,1 138,1 357,3 362,1 1,1
438,2 361,2 359,2 357,3 138,1 351,2 360,2 1,1
145,2 361,2 542,2 359,2 525,2 358,2 360,2 1,1
438,2 361,2 357,3 351,2 364,1 358,2 445,1 1,1
438,2 361,1 340,3 357,2 525,2 358,2 351,2 1,1
438,2 342,1 476,2 357,3 360,1 366,1 0,0 1,1
438,1 361,1 354,1 357,1 359,1 362,1 364,1 1,1
438,2 361,1 354,3 359,1 358,2 141,1 423,3 1,1
438,2 475,1 366,1 357,3 359,2 496,1 138,1 1,1
438,2 361,2 354,3 351,2 341,2 357,3 458,1 1,1
438,2 361,2 354,3 138,3 141,1 357,3 362,2 1,1
438,1 342,1 542,1 359,1 358,1 341,1 357,1 1,1
438,2 361,1 354,1 362,1 525,1 358,1 141,1 2,2
438,1 361,1 354,1 359,1 358,1 360,1 141,1 2,2
145,1 361,1 341,1 359,1 358,1 360,1 424,1 1,1
438,2 361,2 354,3 138,3 141,1 357,3 362,1 1,1
438,2 361,1 354,3 362,1 525,1 358,2 141,1 1,1
438,2 361,2 354,2 359,2 141,1 358,2 360,2 1,1
438,2 340,3 355,3 357,3 354,3 341,2 458,1 1,1
438,2 361,1 354,3 138,1 141,1 357,3 362,1 26,32
438,2 361,2 542,1 359,2 525,2 360,2 358,2 7,9
438,1 361,1 354,1 138,1 141,1 357,1 362,1 177,233
438,2 361,1 354,3 138,1 141,1 357,1 362,1 3,4
438,2 361,2 542,2 359,2 525,1 360,2 358,2 3,4
438,1 361,1 542,1 359,1 360,1 525,1 358,1 5,7
438,2 342,1 351,2 354,3 358,2 362,1 364,2 2,3
553,1 361,1 354,1 357,1 424,1 362,1 0,0 2,3
438,1 361,1 354,1 362,1 141,1 358,1 341,1 6,9
438,2 361,2 354,3 359,2 358,2 360,2 364,1 2,3
438,2 342,1 357,3 366,1 358,2 351,2 445,1 2,3
438,2 361,1 366,1 354,3 357,3 341,2 360,2 2,3
438,2 361,2 354,3 359,2 141,1 358,2 360,2 2,3
438,1 361,1 354,1 362,1 525,1 358,1 141,1 23,35
438,2 361,1 354,3 138,1 141,1 357,2 362,1 7,11
438,2 342,1 351,2 354,3 358,2 362,1 364,1 12,19
438,1 361,1 542,1 523,1 424,1 359,1 353,1 6,10
438,2 361,1 354,3 138,1 357,3 141,1 195,1 4,7
438,2 342,1 355,3 357,3 359,2 358,2 282,2 5,9
145,1 361,1 425,1 141,1 359,1 424,1 357,1 9,17
438,1 361,1 458,1 363,1 341,1 525,1 359,1 55,108
438,1 361,1 340,1 341,1 359,1 429,1 525,1 4,8
438,2 361,2 354,2 365,1 341,2 359,1 366,1 1,2
145,1 542,1 527,1 526,1 544,1 525,1 541,1 1,2
438,2 361,1 357,3 359,1 141,1 351,2 362,1 1,2
438,2 342,1 353,3 341,2 141,1 360,1 424,1 1,2
438,2 361,1 354,1 138,1 141,1 357,3 362,1 1,2
438,1 353,1 527,1 351,1 542,1 357,1 359,1 1,2
438,1 361,1 354,1 423,1 357,1 351,1 138,1 2,4
553,1 361,1 354,1 357,3 424,1 362,1 0,0 1,2
438,1 361,1 542,1 359,1 525,1 358,1 360,1 1,2
438,1 361,1 354,1 359,1 360,1 358,1 141,1 1,2
438,1 342,1 351,1 354,1 358,1 362,1 364,1 3,6
438,1 361,1 542,1 523,1 424,1 341,1 0,0 1,2
438,2 361,1 354,3 138,2 141,1 357,2 362,1 1,2
438,2 361,1 354,1 138,1 141,1 357,1 362,1 2,4
438,2 361,2 354,3 359,2 358,2 141,1 360,2 3,6
438,2 361,2 354,3 362,1 525,1 358,2 141,1 1,2
438,1 361,1 542,1 359,1 525,1 360,1 358,1 57,121
438,1 361,1 354,1 359,1 358,1 141,1 360,1 17,38
438,1 361,1 524,1 341,1 359,1 429,1 141,1 2,5
438,1 361,1 353,1 354,1 496,1 358,1 360,1 3,8
438,1 361,1 354,1 359,1 341,1 357,1 525,1 3,8
438,1 361,1 542,1 341,1 359,1 360,1 358,1 3,9
438,2 342,1 351,2 354,3 358,2 362,2 364,1 1,3
438,2 361,1 354,3 359,1 358,2 141,1 360,2 1,3
438,1 527,1 356,1 140,1 357,1 354,1 358,1 2,6
438,2 340,3 430,1 359,2 357,3 525,1 358,2 1,3
438,1 342,1 354,1 357,1 358,1 424,1 351,1 1,3
438,2 361,2 366,1 354,3 357,3 341,2 360,2 1,3
438,2 342,1 476,3 357,3 360,1 366,1 0,0 1,3
438,1 361,1 341,1 359,1 358,1 360,1 141,1 3,10
438,2 361,1 354,3 359,2 358,2 141,1 360,2 1,6
438,1 361,1 340,1 341,1 429,1 525,1 358,1 2,28
438,1 428,1 361,1 136,1 425,1 138,1 423,1 0,1
438,1 361,1 354,1 525,1 141,1 362,1 542,1 0,1
438,2 361,2 359,2 357,3 427,1 358,2 350,2 0,1
438,1 361,1 354,1 359,1 141,1 358,1 360,1 0,3
438,2 361,1 354,3 362,1 357,2 358,2 364,2 0,1
438,1 356,1 428,1 135,1 193,1 192,1 423,1 0,1
438,1 140,1 136,1 353,1 135,1 193,1 354,1 0,1
438,2 361,2 354,3 365,1 341,2 359,1 366,1 0,3
438,1 361,1 353,1 190,1 136,1 357,1 135,1 0,1
438,1 342,1 341,1 359,1 424,1 357,1 351,1 0,2
438,1 453,1 355,1 357,1 354,1 458,1 341,1 0,1
438,2 361,1 458,1 496,1 138,1 357,1 351,2 0,1
553,1 361,1 354,3 357,2 424,1 362,1 0,0 0,2
438,1 361,1 354,1 357,1 341,1 360,1 0,0 0,1
438,1 140,1 425,1 138,1 194,1 139,1 427,1 0,1
438,2 342,1 357,3 351,2 256,1 358,2 366,1 0,1
438,2 361,2 357,3 424,1 351,2 423,1 358,2 0,1
438,2 340,3 424,2 357,3 351,2 350,2 358,2 0,1
438,1 361,1 544,1 527,1 135,1 424,1 359,1 0,2
438,2 361,2 355,3 357,3 458,2 141,2 341,2 0,1
438,2 361,2 357,3 359,2 427,1 358,2 350,2 0,1
438,2 361,2 357,3 359,2 430,1 358,2 542,1 0,1
438,2 361,2 357,3 359,2 358,2 350,2 427,1 0,1
438,2 340,3 357,3 359,2 430,1 525,1 358,2 0,1
438,1 361,1 542,1 359,1 525,1 360,1 424,1 0,1
438,1 190,1 544,1 527,1 191,1 359,1 196,1 0,1
438,2 340,3 359,2 430,1 357,3 358,2 525,1 0,1
438,2 356,3 361,2 340,3 360,2 358,2 364,1 0,3
438,1 361,1 341,1 359,1 424,1 360,1 358,1 0,1
438,2 361,2 354,1 359,2 141,1 358,2 360,1 0,1
438,2 340,3 357,3 359,2 358,2 525,1 423,1 0,1
438,1 341,1 141,1 358,1 359,1 360,1 361,1 0,1
438,2 361,2 359,2 430,1 351,2 448,1 357,3 0,1
438,1 361,1 364,1 357,1 359,1 358,1 360,1 0,1
438,2 361,1 354,3 359,1 358,2 141,1 423,2 0,2
438,2 361,2 354,3 357,3 445,1 341,2 366,1 0,1
553,1 361,1 354,3 357,3 424,3 362,1 0,0 0,2
438,1 361,1 542,1 357,1 525,1 364,1 362,1 0,1
438,1 361,1 542,1 341,1 359,1 525,1 357,1 0,3
438,2 340,3 341,2 357,3 359,2 358,2 423,1 0,1
438,1 544,1 138,1 194,1 360,1 542,1 427,1 0,1
438,1 361,1 424,1 341,1 359,1 358,1 360,1 0,2
438,2 361,2 357,3 359,2 448,1 358,2 423,1 0,1
438,2 361,2 542,1 359,2 525,1 360,2 358,2 0,2
438,2 340,3 357,3 448,1 359,2 358,2 350,2 0,1
438,2 453,1 355,3 357,3 354,3 341,2 458,1 0,1
145,1 361,1 140,1 354,1 341,1 359,1 358,1 0,2
438,2 361,2 357,3 359,2 423,1 358,2 542,1 0,1
438,1 349,1 354,1 357,1 360,1 429,1 0,0 0,1
438,2 361,2 353,3 357,3 341,2 358,1 360,1 0,1
438,1 544,1 425,1 137,1 195,1 139,1 0,0 0,1
438,1 428,1 426,1 429,1 194,1 196,1 192,1 0,1
438,1 356,1 361,1 355,1 193,1 354,1 359,1 0,1
438,1 361,1 354,1 138,1 357,1 141,1 195,1 0,2
438,2 140,1 341,2 423,1 141,1 424,1 358,1 0,1
438,2 361,2 359,2 357,3 358,2 423,1 542,1 0,1
438,2 340,3 357,3 423,1 358,2 525,1 542,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 342,1 341,2 359,2 358,2 424,3 356,3 0,2
438,1 140,1 138,1 426,1 194,1 543,1 542,1 0,1
438,2 453,2 355,2 357,3 354,2 341,2 458,1 0,1
438,2 361,2 357,3 351,1 364,1 358,2 445,1 0,1
438,2 361,1 542,2 523,1 424,1 359,2 353,3 0,1
548,1 526,1 527,1 543,1 542,1 195,1 0,0 0,1
438,1 361,1 425,1 341,1 359,1 424,1 358,1 0,1
438,2 340,3 355,2 357,1 354,1 341,1 458,1 0,1
145,1 361,1 542,1 359,1 525,1 357,1 194,1 0,1
438,1 361,1 544,1 140,1 353,1 424,1 358,1 0,1
438,1 340,1 354,1 353,1 357,1 445,1 351,1 0,1
438,2 340,3 357,3 448,1 423,1 525,1 358,2 0,1
438,2 342,1 354,1 357,1 358,1 424,1 351,2 0,1
438,2 340,3 355,2 357,3 354,1 341,1 458,1 0,1
438,2 340,3 357,3 430,1 359,2 525,1 358,2 0,1
438,2 361,2 357,3 359,2 358,2 542,1 423,1 0,1
438,1 361,1 341,1 359,1 525,1 360,1 427,1 0,2
438,2 361,2 359,2 357,3 448,1 430,1 358,2 0,1
438,2 361,1 353,3 354,3 359,2 358,2 360,2 0,1
438,1 354,1 542,1 523,1 359,1 429,1 527,1 0,1
438,1 361,1 355,1 426,1 139,1 423,1 196,1 0,1
438,2 361,2 354,1 357,3 359,1 362,1 364,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 342,1 136,1 354,1 496,1 364,1 362,1 0,1
438,2 342,1 351,2 354,2 358,1 362,1 364,1 0,1
438,2 342,1 353,3 341,2 141,1 360,2 424,3 0,1
438,2 342,1 354,3 357,3 358,2 424,3 351,2 0,2
438,2 361,1 357,2 359,2 141,1 351,2 362,1 0,1
438,2 340,3 355,2 357,1 354,1 458,1 341,1 0,1
145,1 541,1 358,1 360,1 424,1 0,0 0,0 0,1
438,2 342,1 354,1 357,2 358,2 424,1 351,2 0,1
438,2 361,1 542,1 523,1 424,1 359,1 353,3 0,1
438,1 361,1 354,1 364,1 357,1 362,1 542,1 0,1
438,2 361,1 458,1 363,1 341,2 525,1 359,2 0,1
438,2 361,1 354,3 365,1 341,2 359,2 366,1 0,1
438,2 361,1 458,2 363,2 341,2 525,1 359,1 0,1
438,2 340,3 355,1 453,2 354,3 341,1 458,1 0,1
438,2 361,1 354,1 359,1 358,2 141,1 360,1 0,1
438,2 140,1 357,3 525,1 542,2 341,2 358,1 0,1
548,2 361,1 524,1 341,2 324,1 359,1 0,0 0,1
438,2 361,1 354,3 359,1 358,1 141,1 423,2 0,1
145,1 342,1 141,1 359,1 358,1 192,1 139,1 0,1
438,2 453,3 355,3 357,3 354,3 341,2 458,1 0,1
438,1 140,1 458,1 525,1 195,1 141,1 424,1 0,1
438,2 361,1 353,3 354,2 496,1 358,2 360,2 0,1
438,1 353,1 526,1 138,1 424,1 359,1 429,1 0,1
438,1 136,1 191,1 138,1 193,1 354,1 359,1 0,1
438,1 526,1 356,1 353,1 354,1 141,1 358,1 0,1
438,1 361,1 353,1 354,1 359,1 358,1 360,1 0,2
438,2 361,2 359,2 341,2 351,2 357,3 525,1 0,1
438,1 361,1 137,1 357,1 426,1 423,1 139,1 0,1
438,1 428,1 356,1 354,1 194,1 192,1 427,1 0,1
438,1 140,1 136,1 361,1 353,1 424,1 359,1 0,1
438,2 361,1 354,3 359,1 358,2 141,1 360,1 0,1
438,1 425,1 361,1 137,1 423,1 358,1 0,0 0,1
438,1 356,1 361,1 357,1 141,1 195,1 196,1 0,2
438,2 361,1 354,3 359,2 358,2 141,2 360,2 0,1
438,2 140,1 341,2 359,1 141,1 138,3 357,3 0,1
145,1 361,1 355,1 357,1 359,1 141,1 362,1 0,1
