438,2 361,1 353,3 357,3 366,1 0,0 0,0 15,22
438,2 361,1 230,1 142,1 0,0 0,0 0,0 4,6
438,2 361,2 359,2 358,2 366,1 0,0 0,0 2,3
438,2 361,2 362,1 0,0 0,0 0,0 0,0 2,3
438,1 361,1 426,1 357,1 366,1 0,0 0,0 4,6
438,1 361,1 230,1 142,1 0,0 0,0 0,0 59,94
438,2 361,2 357,3 426,3 0,0 0,0 0,0 5,8
438,1 361,1 359,1 141,1 0,0 0,0 0,0 3,5
438,1 361,1 353,1 138,1 351,1 0,0 0,0 24,40
438,2 361,1 359,2 351,2 0,0 0,0 0,0 6,10
438,1 361,1 143,1 458,1 0,0 0,0 0,0 16,27
438,1 542,1 342,1 353,1 0,0 0,0 0,0 10,17
438,1 361,1 353,1 138,1 141,1 0,0 0,0 15,26
438,1 361,1 359,1 138,1 136,1 0,0 0,0 8,14
438,1 361,1 362,1 0,0 0,0 0,0 0,0 4,7
438,1 361,1 353,1 357,1 0,0 0,0 0,0 22,39
438,1 361,1 138,1 458,1 0,0 0,0 0,0 28,51
438,2 361,2 359,2 542,2 0,0 0,0 0,0 1,2
438,2 361,2 359,2 542,1 0,0 0,0 0,0 1,2
438,2 361,1 426,1 357,3 0,0 0,0 0,0 2,4
438,1 361,1 353,1 357,1 366,1 0,0 0,0 3,6
438,1 361,1 359,1 427,1 353,1 0,0 0,0 1,2
438,2 361,1 362,1 366,1 0,0 0,0 0,0 1,2
438,2 361,1 341,2 427,1 0,0 0,0 0,0 1,2
438,2 361,2 357,3 353,3 366,1 0,0 0,0 1,2
438,1 353,1 361,1 359,1 138,1 0,0 0,0 1,2
438,2 361,2 136,1 141,1 138,1 366,1 0,0 1,2
438,2 361,2 357,3 0,0 0,0 0,0 0,0 1,2
438,1 428,1 140,1 136,1 0,0 0,0 0,0 1,2
438,2 366,1 136,3 353,3 359,2 525,1 358,2 1,2
438,2 361,2 362,1 366,1 0,0 0,0 0,0 1,2
438,2 361,2 341,2 138,1 0,0 0,0 0,0 6,12
438,2 361,1 357,3 353,3 0,0 0,0 0,0 8,17
438,1 361,1 359,1 138,1 353,1 0,0 0,0 7,15
438,1 361,1 362,1 366,1 0,0 0,0 0,0 6,13
438,1 361,1 426,1 138,1 141,1 0,0 0,0 6,14
438,2 361,1 357,2 353,3 0,0 0,0 0,0 9,21
438,1 361,1 138,1 359,1 426,1 0,0 0,0 10,24
438,1 361,1 359,1 542,1 0,0 0,0 0,0 7,17
438,1 361,1 136,1 458,1 0,0 0,0 0,0 2,5
438,1 428,1 351,1 357,1 0,0 0,0 0,0 2,5
438,1 361,1 141,1 138,1 136,1 0,0 0,0 2,5
438,1 361,1 357,1 426,1 0,0 0,0 0,0 2,5
438,1 353,1 356,1 458,1 358,1 0,0 0,0 2,5
438,2 429,1 458,2 341,2 0,0 0,0 0,0 2,5
438,2 356,3 353,3 354,3 359,2 0,0 0,0 2,5
438,1 361,1 138,1 359,1 353,1 0,0 0,0 2,5
438,1 361,1 542,1 359,1 0,0 0,0 0,0 72,191
438,1 361,1 357,1 0,0 0,0 0,0 0,0 4,11
438,2 361,2 136,2 357,3 366,1 0,0 0,0 1,3
438,1 361,1 359,1 136,1 138,1 0,0 0,0 2,6
438,1 361,1 138,1 141,1 353,1 0,0 0,0 1,3
438,2 428,2 351,2 357,3 0,0 0,0 0,0 1,3
438,2 361,1 362,1 0,0 0,0 0,0 0,0 1,3
438,1 361,1 525,1 138,1 0,0 0,0 0,0 2,7
145,1 361,1 359,1 358,1 353,1 0,0 0,0 2,7
438,1 361,1 341,1 427,1 0,0 0,0 0,0 1,4
438,1 361,1 426,1 357,1 0,0 0,0 0,0 2,8
145,1 361,1 359,1 358,1 426,1 0,0 0,0 1,7
438,1 361,1 359,1 351,1 0,0 0,0 0,0 2,15
438,1 361,1 353,1 359,1 427,1 0,0 0,0 0,2
438,2 361,2 351,2 542,1 0,0 0,0 0,0 0,1
548,1 361,1 353,1 323,1 0,0 0,0 0,0 0,1
438,2 428,2 458,1 426,3 359,2 0,0 0,0 0,1
438,1 361,1 426,1 359,1 427,1 0,0 0,0 0,1
438,2 361,2 357,3 353,3 0,0 0,0 0,0 0,1
438,1 361,1 426,1 141,1 138,1 0,0 0,0 0,1
438,1 361,1 423,1 366,1 0,0 0,0 0,0 0,8
438,1 356,1 353,1 354,1 359,1 0,0 0,0 0,7
438,2 361,2 427,1 525,2 0,0 0,0 0,0 0,1
438,2 361,1 426,1 357,1 0,0 0,0 0,0 0,1
438,2 361,2 138,2 341,2 366,1 0,0 0,0 0,1
438,2 361,2 357,1 353,3 0,0 0,0 0,0 0,1
438,1 526,1 353,1 527,1 138,1 0,0 0,0 0,1
438,2 340,3 353,3 359,2 358,2 0,0 0,0 0,1
438,1 356,1 353,1 357,1 358,1 0,0 0,0 0,1
438,1 140,1 353,1 355,1 0,0 0,0 0,0 0,2
438,1 361,1 141,1 138,1 353,1 0,0 0,0 0,1
438,1 190,1 525,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 423,1 0,0 0,0 0,0 0,0 0,1
438,1 426,1 361,1 136,1 359,1 353,1 0,0 0,1
438,1 361,1 426,1 359,1 138,1 0,0 0,0 0,2
438,1 140,1 137,1 353,1 0,0 0,0 0,0 0,2
438,1 361,1 136,1 141,1 138,1 0,0 0,0 0,2
438,2 361,1 138,1 458,2 0,0 0,0 0,0 0,1
438,1 527,1 425,1 424,1 0,0 0,0 0,0 0,2
438,2 361,1 359,1 351,1 0,0 0,0 0,0 0,2
438,1 428,1 356,1 353,1 355,1 0,0 0,0 0,1
438,2 361,1 357,1 353,3 0,0 0,0 0,0 0,2
438,2 366,1 361,2 362,1 0,0 0,0 0,0 0,1
438,2 361,1 426,2 357,3 0,0 0,0 0,0 0,1
438,1 361,1 141,1 356,1 0,0 0,0 0,0 0,3
438,1 361,1 426,1 458,1 353,1 366,1 0,0 0,1
438,1 361,1 353,1 141,1 138,1 0,0 0,0 0,1
438,1 361,1 138,1 351,1 353,1 0,0 0,0 0,1
438,2 361,1 362,2 0,0 0,0 0,0 0,0 0,1
438,1 361,1 138,1 141,1 136,1 0,0 0,0 0,2
438,1 526,1 426,1 139,1 0,0 0,0 0,0 0,1
438,2 361,1 357,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 353,3 357,3 0,0 0,0 0,0 0,1
438,2 353,3 341,2 359,2 358,2 0,0 0,0 0,1
438,1 429,1 458,1 341,1 0,0 0,0 0,0 0,1
438,1 342,1 341,1 0,0 0,0 0,0 0,0 0,1
438,2 527,3 524,1 341,2 0,0 0,0 0,0 0,1
438,1 361,1 141,1 138,1 426,1 0,0 0,0 0,1
438,1 361,1 353,1 358,1 364,1 0,0 0,0 0,1
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
438,2 361,2 426,3 357,3 366,1 0,0 0,0 0,1
438,1 354,1 351,1 357,1 0,0 0,0 0,0 0,1
438,1 361,1 359,1 136,1 427,1 0,0 0,0 0,1
438,2 361,1 353,3 357,2 366,1 0,0 0,0 0,7
438,2 356,3 353,3 357,2 358,2 0,0 0,0 0,1
438,1 361,1 138,1 351,1 0,0 0,0 0,0 0,1
438,1 366,1 361,1 362,1 0,0 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
438,1 356,1 353,1 354,1 426,1 359,1 0,0 0,1
438,1 526,1 359,1 427,1 0,0 0,0 0,0 0,1
438,2 366,1 426,3 523,1 353,3 0,0 0,0 0,1
438,2 361,2 458,2 138,1 0,0 0,0 0,0 0,1
438,2 361,2 525,1 364,1 366,1 0,0 0,0 0,1
438,2 342,1 458,2 366,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 364,1 351,1 366,1 0,0 0,1
438,1 361,1 426,1 458,1 353,1 0,0 0,0 0,1
438,2 361,1 426,1 458,1 353,3 0,0 0,0 0,1
438,1 353,1 341,1 359,1 358,1 0,0 0,0 0,1
145,1 349,1 351,1 426,1 0,0 0,0 0,0 0,1
438,2 428,1 426,1 141,2 429,2 0,0 0,0 0,1
145,1 361,1 353,1 359,1 358,1 0,0 0,0 0,1
438,2 361,1 426,2 458,2 353,3 0,0 0,0 0,1
438,1 190,1 354,1 0,0 0,0 0,0 0,0 0,2
438,1 190,1 355,1 0,0 0,0 0,0 0,0 0,1
145,1 354,1 359,1 353,1 0,0 0,0 0,0 0,1
438,1 190,1 138,1 427,1 0,0 0,0 0,0 0,1
438,1 361,1 359,1 358,1 0,0 0,0 0,0 0,1
438,1 428,1 190,1 0,0 0,0 0,0 0,0 0,1
438,1 353,1 136,1 355,1 354,1 427,1 0,0 0,1
438,2 361,2 366,1 359,2 364,2 353,3 0,0 0,1
438,1 542,1 342,1 0,0 0,0 0,0 0,0 0,1
438,1 140,1 355,1 426,1 0,0 0,0 0,0 0,1
438,1 526,1 353,1 136,1 135,1 0,0 0,0 0,1
438,1 527,1 136,1 361,1 358,1 0,0 0,0 0,1
438,1 366,1 361,1 353,1 138,1 351,1 0,0 0,1
438,1 428,1 527,1 137,1 136,1 353,1 0,0 0,1
438,1 361,1 429,1 427,1 0,0 0,0 0,0 0,1
145,1 361,1 138,1 357,1 0,0 0,0 0,0 0,1
438,2 361,1 426,1 458,1 353,1 0,0 0,0 0,1
438,1 137,1 353,1 138,1 427,1 358,1 0,0 0,1
438,1 527,1 137,1 356,1 426,1 427,1 0,0 0,1
145,1 542,1 523,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 359,2 358,2 366,1 0,0 0,0 0,1
438,2 361,1 542,1 359,1 0,0 0,0 0,0 0,1
145,1 361,1 359,1 525,1 0,0 0,0 0,0 0,1
438,2 353,3 357,3 361,1 366,1 0,0 0,0 0,1
438,2 361,2 426,3 458,1 353,3 0,0 0,0 0,1
438,1 366,1 361,1 357,1 0,0 0,0 0,0 0,1
438,1 353,1 542,1 359,1 525,1 136,1 0,0 0,1
553,1 361,2 351,2 353,3 0,0 0,0 0,0 0,1
