438,2 342,1 357,3 458,2 358,2 351,2 445,1 1,1
553,1 361,2 354,3 357,3 525,2 351,2 445,1 2,2
438,2 340,3 355,3 357,3 354,3 458,2 341,2 1,1
438,2 361,2 425,2 358,2 359,2 357,3 360,2 1,1
438,1 361,1 342,1 359,1 360,1 525,1 358,1 1,1
438,1 361,1 141,1 357,1 525,1 360,1 362,1 1,1
438,2 361,1 340,3 359,2 525,2 423,1 360,2 1,1
438,2 353,3 361,1 354,3 523,1 358,1 360,1 1,1
438,2 342,1 542,1 341,1 525,2 360,1 357,3 1,1
438,2 342,1 542,1 359,2 525,1 360,1 361,1 1,1
548,1 342,1 429,1 351,1 360,1 543,1 0,0 1,1
438,2 361,2 453,1 357,3 354,3 341,2 360,2 1,1
438,2 361,2 354,1 423,1 525,2 429,1 360,1 1,1
438,2 342,1 357,2 458,2 358,2 351,2 445,1 1,1
438,2 361,2 476,1 357,3 351,2 458,2 362,2 1,1
438,2 342,1 542,1 359,2 525,2 360,1 361,1 1,1
438,1 361,1 425,1 359,1 360,1 358,1 357,1 1,1
553,1 361,2 354,3 357,3 525,1 351,2 445,1 1,1
438,2 342,1 542,2 359,1 525,2 360,2 361,2 1,1
438,2 361,2 354,3 525,2 357,3 363,2 360,2 1,1
438,2 361,2 354,3 341,2 525,2 360,2 423,3 1,1
438,1 353,1 361,1 354,1 523,1 358,1 360,1 3,4
438,2 361,2 476,3 357,2 351,1 458,2 362,1 3,4
438,2 342,1 542,1 359,1 525,2 360,1 361,1 3,4
438,2 342,1 357,3 458,2 358,2 351,1 445,1 2,3
438,1 525,1 542,1 342,1 359,1 360,1 361,1 2,3
438,1 361,1 542,1 523,1 524,1 525,1 427,1 2,3
438,2 361,1 476,3 357,3 351,1 458,2 362,1 2,3
438,1 361,1 524,1 359,1 525,1 360,1 195,1 2,3
438,2 361,1 476,3 357,2 351,2 458,2 362,1 5,8
438,1 342,1 542,1 359,1 525,1 360,1 361,1 67,110
438,2 361,1 342,1 341,2 359,1 525,1 357,3 3,5
438,2 342,1 542,2 359,2 525,2 360,2 361,2 3,5
438,2 361,2 354,3 357,2 525,1 353,3 362,1 1,2
438,2 361,2 476,3 357,3 351,1 458,2 362,1 1,2
438,2 361,1 476,3 357,2 351,1 458,2 362,1 1,2
438,2 342,1 542,1 359,2 525,1 360,2 361,1 2,4
438,1 342,1 458,1 429,1 525,1 341,1 360,1 1,2
438,1 361,1 524,1 357,1 359,1 525,1 360,1 4,8
438,1 361,1 340,1 359,1 525,1 423,1 360,1 4,8
548,1 544,1 527,1 543,1 526,1 0,0 0,0 1,2
438,2 361,1 476,3 357,3 351,2 458,2 362,1 2,4
438,2 342,1 354,2 341,2 359,1 357,2 361,2 1,2
438,1 428,1 190,1 135,1 359,1 427,1 543,1 1,2
438,2 361,1 476,3 357,3 351,2 458,1 362,1 1,2
145,1 525,1 544,1 543,1 526,1 527,1 0,0 1,2
438,2 361,2 357,3 358,2 350,2 525,1 423,1 1,2
438,1 542,1 361,1 458,1 341,1 523,1 525,1 2,4
438,2 342,1 354,1 341,2 359,2 357,3 361,1 1,2
438,2 361,1 476,2 357,2 351,2 458,2 362,1 1,2
438,1 342,1 354,1 341,1 359,1 357,1 361,1 1,2
438,2 361,2 476,1 357,3 351,1 458,1 362,1 1,2
438,2 342,1 542,2 359,2 525,1 360,2 361,2 1,2
438,1 354,1 140,1 357,1 138,1 427,1 361,1 1,2
438,1 361,1 524,1 195,1 141,1 525,1 360,1 4,8
438,2 361,2 354,3 357,3 525,1 353,3 362,1 1,2
438,1 361,1 354,1 341,1 525,1 360,1 423,1 8,16
438,1 525,1 357,1 358,1 360,1 361,1 423,1 1,2
438,2 342,1 354,3 341,2 359,2 357,3 361,1 3,6
438,1 361,1 476,1 357,1 351,1 458,1 362,1 17,40
438,2 361,1 354,3 525,1 357,2 363,2 360,2 2,5
438,1 361,1 524,1 359,1 357,1 525,1 360,1 2,5
438,1 361,1 357,1 525,1 358,1 423,1 360,1 2,5
438,1 361,1 354,1 359,1 360,1 357,1 525,1 2,5
438,1 361,1 354,1 525,1 357,1 363,1 360,1 30,75
438,2 342,1 542,1 359,2 525,2 360,2 361,1 1,3
438,1 361,1 354,1 357,1 525,1 353,1 362,1 2,6
553,1 356,3 354,3 357,3 362,1 445,1 351,1 1,3
438,1 361,1 340,1 359,1 525,1 360,1 195,1 2,6
438,2 361,1 354,3 525,2 357,3 363,2 360,2 1,3
438,2 361,2 354,3 357,3 351,1 362,1 445,1 1,3
438,2 342,1 354,3 341,2 359,2 357,3 361,2 2,7
438,1 342,1 542,1 341,1 525,1 360,1 357,1 2,7
438,1 361,1 425,1 358,1 359,1 357,1 360,1 2,7
438,2 342,1 542,1 359,2 525,2 360,2 361,2 1,4
438,2 342,1 542,2 359,1 525,1 360,1 361,1 1,4
548,1 544,1 525,1 543,1 542,1 526,1 527,1 1,4
438,1 361,1 542,1 359,1 525,1 360,1 358,1 3,12
145,1 525,1 351,1 543,1 526,1 527,1 0,0 1,4
438,2 342,1 542,2 359,1 525,2 360,1 361,1 3,12
438,1 361,1 354,1 357,1 525,1 195,1 360,1 1,6
548,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,1 342,1 542,1 357,1 360,1 351,1 525,1 0,4
438,2 353,3 349,3 359,2 429,2 543,3 341,2 0,1
438,1 361,1 342,1 341,1 359,1 525,1 357,1 0,1
438,1 361,1 542,1 523,1 524,1 525,1 138,1 0,2
438,2 361,2 359,2 242,1 358,2 350,2 542,1 0,1
438,2 361,2 351,2 242,1 359,2 525,1 423,1 0,1
438,2 361,1 354,3 525,1 357,2 363,2 360,1 0,1
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,4
438,2 361,1 476,3 357,1 351,2 458,2 362,1 0,1
438,1 356,1 140,1 138,1 141,1 427,1 139,1 0,1
438,2 361,2 357,3 351,2 430,1 350,2 525,1 0,1
438,2 361,2 357,3 423,1 358,2 350,2 525,1 0,1
438,1 140,1 137,1 354,1 429,1 194,1 360,1 0,2
438,2 361,2 357,3 358,2 525,1 423,1 350,2 0,1
438,2 361,2 476,3 357,3 366,1 479,1 364,1 0,1
438,2 361,2 357,3 350,2 423,1 525,1 358,2 0,1
438,2 361,1 476,3 357,1 351,1 458,2 362,1 0,1
438,1 361,1 425,1 359,1 357,1 351,1 360,1 0,2
438,2 340,3 354,2 557,1 524,1 525,1 363,1 0,1
438,2 361,2 359,2 458,1 242,1 357,3 525,1 0,1
438,2 361,2 453,3 357,3 354,3 341,2 360,2 0,1
438,2 349,3 357,3 525,2 350,2 358,2 423,1 0,1
438,1 527,1 356,1 190,1 137,1 353,1 360,1 0,2
438,2 361,2 354,3 357,3 445,1 360,2 427,2 0,1
438,1 361,1 542,1 523,1 357,1 141,1 541,1 0,1
438,1 425,1 140,1 544,1 424,1 358,1 139,1 0,1
438,2 353,3 354,3 359,2 350,2 543,3 341,2 0,1
438,2 361,1 542,2 359,1 525,1 360,1 358,1 0,2
438,1 453,1 361,1 357,1 354,1 341,1 360,1 0,2
438,2 361,1 353,3 359,1 357,3 525,1 360,1 0,1
438,2 353,3 193,3 359,2 429,2 525,2 190,3 0,1
438,2 361,2 354,3 357,3 360,2 366,1 362,1 0,1
438,1 361,1 354,1 357,1 195,1 525,1 360,1 0,2
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,1
438,1 361,1 354,1 429,1 525,1 360,1 423,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,1 432,1 362,1 426,1 429,1 430,1 358,1 0,1
438,2 361,2 357,3 525,1 423,1 358,2 350,2 0,1
145,2 353,3 362,1 359,1 429,1 242,1 190,2 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,1 0,1
438,1 542,1 342,1 341,1 525,1 360,1 357,1 0,1
145,1 426,1 429,1 361,1 0,0 0,0 0,0 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,2
438,2 361,1 542,1 359,1 525,1 360,2 358,1 0,1
438,2 354,3 357,3 242,1 351,2 430,1 525,2 0,1
438,1 140,1 361,1 476,1 477,1 357,1 0,0 0,1
145,1 361,1 425,1 139,1 360,1 525,1 358,1 0,1
438,1 361,1 340,1 423,1 525,1 358,1 360,1 0,1
438,1 137,1 353,1 140,1 527,1 135,1 542,1 0,1
438,2 361,2 354,3 357,3 445,1 458,2 340,3 0,1
438,2 361,2 357,3 423,1 350,2 358,2 525,1 0,1
438,2 361,1 425,1 358,1 359,1 357,1 360,1 0,1
438,2 428,2 365,1 542,1 504,1 458,2 359,2 0,1
553,1 361,2 462,1 453,3 425,1 342,1 0,0 0,1
438,2 361,2 351,2 357,3 341,2 350,2 423,1 0,1
438,1 425,1 527,1 424,1 359,1 141,1 542,1 0,1
438,2 361,1 476,2 357,3 351,2 458,2 362,2 0,1
438,1 361,1 524,1 195,1 525,1 360,1 141,1 0,1
438,2 453,3 361,2 357,3 354,3 341,2 360,2 0,2
438,2 361,1 354,3 357,3 359,2 360,2 353,3 0,1
553,1 342,1 366,1 362,2 423,3 360,2 427,2 0,1
438,2 342,1 353,1 357,1 361,2 362,1 366,1 0,1
145,2 349,3 351,1 426,2 429,2 350,2 366,1 0,1
438,2 361,1 542,2 359,2 525,1 360,2 358,1 0,1
438,2 342,1 542,2 359,2 525,1 360,2 361,1 0,1
438,1 361,1 354,1 357,1 359,1 360,1 353,1 0,2
438,1 137,1 527,1 428,1 194,1 429,1 192,1 0,1
438,2 361,1 542,1 359,2 525,1 360,1 358,1 0,1
438,2 342,1 542,2 359,1 525,1 360,1 361,2 0,1
438,2 361,1 542,2 359,1 525,1 360,2 358,2 0,1
438,2 361,1 525,2 357,1 359,1 358,1 360,1 0,1
438,2 361,1 340,3 359,2 525,1 423,3 360,2 0,1
438,2 342,1 542,2 359,1 525,1 360,2 361,1 0,1
438,2 361,2 354,3 525,1 357,2 363,2 360,2 0,1
438,2 361,2 357,3 458,2 362,1 525,2 430,1 0,1
438,2 342,1 542,1 359,1 525,2 360,2 361,1 0,2
145,1 140,1 361,1 357,1 358,1 139,1 360,1 0,1
438,2 366,1 342,1 353,3 357,3 361,2 362,2 0,1
438,2 342,1 353,3 357,3 361,2 362,2 366,1 0,2
438,2 366,1 342,1 353,3 357,3 361,2 362,1 0,1
438,2 425,3 361,1 354,1 357,1 351,2 353,1 0,1
438,2 361,1 340,3 359,1 525,1 423,1 360,2 0,1
438,2 361,1 342,1 341,2 359,1 525,2 357,3 0,1
438,2 361,1 354,3 341,1 525,2 360,1 423,1 0,1
548,2 328,1 366,1 477,1 357,2 362,1 138,1 0,1
438,2 525,1 542,2 342,1 359,2 360,1 361,1 0,1
438,2 342,1 542,1 359,1 525,1 360,2 361,1 0,1
438,1 526,1 190,1 356,1 191,1 357,1 195,1 0,1
438,2 361,1 476,1 357,3 351,1 458,2 362,1 0,1
438,1 361,1 542,1 523,1 525,1 358,1 195,1 0,1
438,2 342,1 542,1 341,1 525,1 360,1 357,3 0,1
548,2 544,2 527,3 543,3 526,3 0,0 0,0 0,1
438,2 361,2 342,1 359,2 525,1 360,2 358,2 0,1
438,1 340,1 355,1 357,1 354,1 341,1 458,1 0,1
438,1 425,1 361,1 354,1 357,1 351,1 353,1 0,1
438,2 342,1 542,2 359,2 525,1 360,1 361,1 0,2
438,2 342,1 341,2 351,2 357,3 364,1 429,2 0,1
438,1 190,1 355,1 428,1 429,1 139,1 195,1 0,1
438,1 190,1 353,1 141,1 429,1 192,1 423,1 0,1
438,1 137,1 356,1 140,1 136,1 357,1 192,1 0,1
438,1 342,1 476,1 357,1 351,1 360,1 353,1 0,1
438,1 342,1 542,1 341,1 525,1 360,1 358,1 0,1
438,1 526,1 136,1 361,1 191,1 141,1 423,1 0,1
438,1 353,1 136,1 190,1 138,1 358,1 360,1 0,1
438,1 361,1 354,1 358,1 357,1 360,1 136,1 0,1
438,1 526,1 136,1 356,1 190,1 361,1 195,1 0,1
438,2 361,2 524,1 359,2 525,2 360,2 195,1 0,1
438,1 136,1 425,1 190,1 194,1 358,1 525,1 0,1
438,1 425,1 140,1 426,1 429,1 194,1 543,1 0,1
438,1 190,1 425,1 353,1 191,1 426,1 196,1 0,1
438,1 342,1 476,1 351,1 242,1 366,1 0,0 0,1
438,1 190,1 137,1 526,1 354,1 426,1 194,1 0,1
438,1 353,1 140,1 354,1 357,1 141,1 361,1 0,1
438,1 356,1 428,1 361,1 357,1 138,1 358,1 0,1
145,1 524,1 354,1 138,1 359,1 426,1 0,0 0,1
438,2 342,1 542,2 359,2 525,2 360,2 361,1 0,2
438,1 526,1 356,1 138,1 135,1 543,1 360,1 0,1
438,2 361,1 354,3 357,3 525,2 353,3 362,1 0,1
438,2 342,1 476,3 357,3 351,1 256,1 353,3 0,1
438,2 361,1 354,3 357,2 525,2 353,3 362,1 0,1
438,1 361,1 341,1 357,1 351,1 362,1 445,1 0,1
438,2 361,2 354,3 357,3 525,2 353,3 362,2 0,1
