437,2 339,1 387,1 519,2 520,3 0,0 0,0 1,1
437,1 542,1 339,1 387,1 385,1 168,1 0,0 2,2
437,2 339,1 542,1 519,1 387,1 382,3 0,0 1,1
507,1 521,3 387,2 273,3 520,3 0,0 0,0 1,1
437,2 383,3 385,2 194,1 338,1 389,2 172,1 1,1
437,2 443,1 518,1 385,3 351,2 337,3 426,3 1,1
437,2 339,1 542,1 519,1 387,2 424,3 381,3 1,1
437,1 339,1 387,1 385,1 382,1 337,1 0,0 1,1
437,1 339,1 338,1 424,1 387,1 337,1 381,1 2,2
437,2 381,3 339,1 385,2 424,3 351,2 337,3 1,1
437,2 391,1 387,1 424,3 337,3 385,1 0,0 1,1
437,2 428,1 518,1 424,1 337,3 351,2 385,3 1,1
437,2 383,3 459,2 287,2 337,3 351,2 385,2 1,1
437,2 394,1 339,1 387,2 280,1 382,3 392,2 1,1
437,1 426,1 339,1 542,1 385,1 337,1 351,1 1,1
437,2 339,1 424,1 387,1 337,3 385,3 381,3 1,1
437,2 339,1 387,1 351,1 424,3 337,1 389,2 1,1
437,2 391,2 387,1 424,3 385,2 337,3 0,0 1,1
437,2 339,1 426,2 424,3 337,3 351,1 385,3 1,1
437,1 174,1 170,1 424,1 169,1 543,1 427,1 1,1
437,1 383,1 339,1 394,1 387,1 280,1 542,1 1,1
437,2 339,1 542,2 519,2 387,2 382,3 0,0 4,4
437,2 339,1 542,2 519,1 387,2 382,3 0,0 1,1
437,1 388,1 394,1 387,1 392,1 386,1 391,1 1,1
437,1 443,1 339,1 387,1 448,1 168,1 0,0 1,1
437,2 384,3 338,2 390,1 392,1 381,3 394,1 1,1
507,1 251,2 518,1 385,3 168,3 338,2 394,1 1,1
437,2 174,1 169,1 387,1 424,1 168,1 385,2 1,1
437,2 390,1 338,2 385,3 394,1 172,1 392,1 1,1
437,1 339,1 381,1 542,1 385,1 351,1 337,1 1,1
437,1 339,1 542,1 520,1 387,1 337,1 0,0 1,1
437,1 388,1 426,1 337,1 387,1 351,1 385,1 1,1
437,2 339,1 542,1 519,2 387,2 389,2 0,0 1,1
437,2 174,1 169,1 387,2 168,1 424,3 385,3 1,1
437,2 388,2 339,1 427,2 337,3 387,2 394,1 1,1
437,2 339,1 387,2 172,2 280,1 382,3 0,0 1,1
437,2 339,1 381,3 337,3 351,1 385,3 387,2 1,1
547,1 521,1 542,1 306,1 0,0 0,0 0,0 1,1
437,1 339,1 542,1 520,1 387,1 381,1 427,1 1,1
437,1 339,1 387,1 520,1 337,1 351,1 0,0 1,1
437,2 339,1 169,3 387,2 168,3 172,1 385,2 1,1
437,1 339,1 542,1 519,1 387,1 381,1 448,1 1,1
437,2 381,2 339,1 389,1 338,1 429,2 172,1 1,1
437,1 383,1 542,1 519,1 338,1 429,1 517,1 1,1
437,2 542,2 339,1 459,2 387,2 280,2 394,1 1,1
437,2 339,1 387,2 351,1 424,1 337,3 389,2 1,1
437,2 542,2 339,1 519,2 387,2 351,2 381,3 1,1
437,2 388,1 389,1 337,3 387,1 385,2 0,0 1,1
437,2 381,2 339,1 389,2 338,1 429,2 172,1 1,1
507,1 339,1 521,3 381,3 387,1 394,1 0,0 1,1
437,1 339,1 387,1 280,1 382,1 392,1 0,0 13,14
437,2 339,1 387,2 337,3 351,2 385,3 381,3 9,10
437,2 339,1 542,1 519,1 387,2 389,2 0,0 6,7
437,1 383,1 386,1 542,1 519,1 338,1 389,1 5,6
437,2 339,1 385,2 387,1 337,3 351,2 381,3 8,10
437,1 383,1 518,1 424,1 337,1 168,1 385,1 4,5
437,2 381,3 339,1 389,1 338,1 429,1 172,1 3,4
437,1 339,1 338,1 387,1 424,1 172,1 351,1 3,4
437,1 339,1 381,1 337,1 351,1 385,1 387,1 9,12
437,2 381,3 339,1 389,2 338,1 429,1 172,1 3,4
437,1 339,1 542,1 519,1 387,1 382,1 0,0 66,92
437,1 542,1 339,1 519,1 387,1 424,1 381,1 5,7
437,2 381,3 339,1 424,1 386,2 280,1 172,1 12,17
437,1 428,1 251,1 287,1 337,1 351,1 385,1 7,10
437,1 339,1 542,1 519,1 424,1 387,1 169,1 86,127
437,1 339,1 394,1 387,1 429,1 385,1 337,1 2,3
437,1 339,1 424,1 337,1 351,1 385,1 381,1 2,3
437,1 388,1 338,1 381,1 389,1 382,1 172,1 2,3
437,2 339,1 381,3 337,3 385,3 351,2 387,1 2,3
437,1 339,1 519,1 172,1 424,1 387,1 427,1 4,6
437,1 339,1 387,1 351,1 424,1 337,1 389,1 4,6
437,1 339,1 542,1 519,1 387,1 389,1 0,0 66,99
437,1 428,1 338,1 387,1 519,1 351,1 337,1 2,3
437,1 542,1 339,1 424,1 385,1 387,1 381,1 26,39
437,1 339,1 169,1 387,1 168,1 172,1 385,1 81,129
437,1 339,1 381,1 387,1 168,1 172,1 385,1 9,15
437,1 388,1 542,1 519,1 382,1 387,1 0,0 3,5
437,1 339,1 426,1 424,1 337,1 351,1 385,1 11,19
437,1 339,1 387,1 519,1 520,1 0,0 0,0 16,29
437,1 388,1 542,1 519,1 387,1 172,1 427,1 21,39
178,1 339,1 338,1 337,1 424,1 172,1 351,1 70,132
437,1 339,1 338,1 381,1 424,1 337,1 387,1 67,132
437,1 391,1 426,1 385,1 387,1 424,1 337,1 1,2
437,2 381,3 339,1 389,1 338,1 429,2 172,1 1,2
437,1 339,1 337,1 387,1 385,1 427,1 381,1 2,4
437,1 339,1 387,1 337,1 385,1 351,1 381,1 4,8
437,2 339,1 385,3 387,1 337,3 351,1 381,3 1,2
437,1 349,1 383,1 542,1 519,1 194,1 172,1 1,2
437,2 339,1 338,1 381,3 424,1 337,1 387,2 1,2
437,2 381,3 339,1 394,1 385,3 338,2 382,3 1,2
437,1 388,1 542,1 519,1 387,1 172,1 392,1 1,2
437,1 383,1 381,1 518,1 337,1 351,1 516,1 1,2
437,2 381,3 339,1 389,1 338,2 429,1 172,1 1,2
437,1 339,1 542,1 519,1 387,1 424,1 426,1 2,4
437,2 339,1 387,2 338,2 172,1 337,3 351,2 1,2
437,1 339,1 387,1 172,1 382,1 520,1 0,0 1,2
437,1 337,1 339,1 351,1 385,1 424,1 426,1 1,2
437,2 383,1 385,2 194,1 338,1 389,1 172,1 1,2
437,2 339,1 169,1 387,1 168,1 172,1 385,1 1,2
437,2 339,1 338,2 387,2 385,3 172,1 394,1 1,2
437,1 339,1 387,1 337,1 424,1 351,1 381,1 1,2
437,2 381,2 339,1 389,2 338,2 429,1 172,1 1,2
437,2 381,3 339,1 389,1 338,2 429,2 172,1 1,2
437,2 339,1 387,2 351,1 424,3 337,1 389,2 2,4
437,2 339,1 542,2 519,2 387,2 389,2 0,0 3,6
437,2 381,3 339,1 389,2 338,1 429,2 172,1 2,4
437,1 339,1 542,1 519,1 387,1 424,1 381,1 5,11
437,1 339,1 385,1 387,1 520,1 0,0 0,0 7,16
437,1 521,1 426,1 389,1 172,1 194,1 542,1 7,16
437,1 388,1 339,1 337,1 452,1 426,1 0,0 3,7
437,2 339,1 387,2 351,1 424,1 337,1 389,2 3,7
437,1 518,1 386,1 172,1 385,1 168,1 382,1 9,22
437,1 174,1 169,1 385,1 387,1 424,1 168,1 2,5
437,1 174,1 169,1 168,1 387,1 385,1 424,1 2,5
437,1 339,1 387,1 424,1 337,1 351,1 389,1 4,10
437,2 381,3 339,1 389,2 338,2 429,2 172,1 7,18
437,2 381,2 339,1 389,1 338,2 429,1 172,1 1,3
437,2 381,3 339,1 385,3 390,1 394,1 0,0 2,6
437,1 174,1 169,1 387,1 424,1 168,1 385,1 5,15
437,2 339,1 542,1 519,2 387,2 382,3 0,0 1,3
437,2 381,3 339,1 389,2 338,2 429,1 172,1 1,3
437,1 388,1 542,1 519,1 172,1 387,1 427,1 7,21
178,1 388,1 542,1 338,1 519,1 381,1 172,1 1,3
437,1 388,1 519,1 389,1 338,1 381,1 0,0 1,3
437,1 388,1 382,1 172,1 519,1 194,1 0,0 4,13
437,1 339,1 394,1 387,1 172,1 171,1 385,1 2,7
437,1 174,1 169,1 168,1 387,1 424,1 385,1 19,72
437,1 174,1 169,1 387,1 168,1 424,1 385,1 30,120
437,1 388,1 542,1 519,1 387,1 382,1 0,0 1,4
437,1 339,1 542,1 520,1 387,1 427,1 381,1 1,4
437,2 339,1 381,3 424,3 337,3 351,1 385,3 1,4
437,1 339,1 542,1 519,1 337,1 351,1 381,1 1,4
437,1 339,1 172,1 168,1 385,1 382,1 0,0 2,11
437,1 383,1 385,1 194,1 338,1 389,1 172,1 4,22
437,1 383,1 459,1 287,1 337,1 351,1 385,1 1,7
437,1 381,1 339,1 389,1 338,1 429,1 172,1 2,15
437,2 388,1 382,3 381,3 389,2 172,1 338,2 0,3
437,2 383,3 459,2 339,1 387,2 519,2 381,3 0,1
437,1 388,1 387,1 424,1 385,1 168,1 0,0 0,1
437,1 174,1 385,1 424,1 387,1 382,1 169,1 0,4
437,1 388,1 381,1 389,1 172,1 338,1 382,1 0,1
437,1 381,1 521,1 192,1 543,1 0,0 0,0 0,1
507,1 383,1 521,1 385,1 392,2 426,3 0,0 0,1
437,1 388,1 381,1 174,1 191,1 427,1 386,1 0,2
178,1 339,1 338,1 424,1 280,1 427,1 0,0 0,1
437,1 542,1 339,1 520,1 382,1 426,1 381,1 0,1
437,2 174,1 339,1 387,1 385,1 0,0 0,0 0,1
437,1 174,1 544,1 381,1 168,1 169,1 171,1 0,1
437,1 544,1 388,1 424,1 543,1 0,0 0,0 0,1
437,2 383,2 459,2 287,3 337,3 351,2 385,2 0,1
507,1 383,2 388,2 385,2 338,2 394,1 0,0 0,1
437,2 383,1 385,3 194,1 338,1 389,1 172,1 0,1
437,2 339,1 542,1 519,2 387,2 389,1 0,0 0,1
437,1 338,1 383,1 385,1 194,1 389,1 172,1 0,2
437,1 174,1 251,1 387,1 424,1 337,1 385,1 0,1
437,2 381,3 339,1 385,3 390,2 394,1 0,0 0,2
437,1 338,1 339,1 381,1 389,1 429,1 172,1 0,3
507,1 394,1 390,1 388,1 387,2 0,0 0,0 0,1
437,2 388,2 459,2 337,3 385,3 351,1 381,3 0,1
437,2 381,1 339,1 385,1 390,1 394,1 0,0 0,1
547,2 349,3 462,1 351,2 350,2 542,2 0,0 0,1
437,1 542,1 519,1 393,1 448,1 387,1 392,1 0,1
437,2 388,2 384,3 385,3 351,1 0,0 0,0 0,1
437,2 339,1 387,1 424,1 337,3 351,2 389,1 0,1
437,1 339,1 426,1 172,1 424,1 168,1 385,1 0,2
437,2 383,3 385,3 194,1 338,2 389,2 172,1 0,1
437,1 388,1 387,1 542,1 519,1 172,1 427,1 0,1
437,2 339,1 542,2 519,1 387,2 389,2 0,0 0,1
547,1 381,1 390,1 389,1 387,1 338,1 0,0 0,1
437,2 394,1 428,2 339,1 337,3 351,2 385,3 0,2
437,2 388,2 542,2 382,1 385,1 386,2 0,0 0,1
437,1 190,1 169,1 172,1 519,1 543,1 0,0 0,1
437,2 388,1 542,1 519,2 172,1 387,1 427,1 0,1
437,1 383,1 385,1 169,1 194,1 429,1 427,1 0,2
437,1 174,1 387,1 337,1 385,1 382,1 381,1 0,1
437,2 388,2 459,1 382,3 520,3 392,1 394,1 0,1
437,1 521,1 383,1 381,1 426,1 194,1 171,1 0,2
437,2 174,1 169,1 168,1 387,1 424,3 385,2 0,1
507,1 443,1 521,3 381,3 392,1 386,2 394,1 0,1
547,1 428,1 426,1 448,1 430,1 519,1 427,1 0,1
437,2 174,1 169,1 168,1 387,1 424,2 385,2 0,1
437,2 339,1 542,1 519,1 387,2 389,1 0,0 0,1
437,1 388,1 381,1 385,1 424,1 337,1 351,1 0,1
547,1 521,1 424,1 306,1 387,1 381,1 0,0 0,1
437,1 339,1 194,1 429,1 389,1 172,1 427,1 0,1
437,2 383,3 385,2 194,1 338,2 389,1 172,1 0,1
178,1 174,1 191,1 172,1 169,1 0,0 0,0 0,1
437,2 339,1 387,2 424,3 337,3 351,2 389,2 0,1
547,1 428,1 349,1 520,1 351,1 0,0 0,0 0,1
437,2 388,1 382,3 381,3 389,1 172,1 338,2 0,1
437,1 383,1 519,1 194,1 338,1 389,1 172,1 0,1
437,2 518,1 386,2 172,1 385,3 168,1 382,3 0,1
437,2 339,1 250,1 542,1 385,1 0,0 0,0 0,1
437,2 518,1 386,1 172,1 385,1 168,2 382,3 0,1
437,1 339,1 519,1 387,1 337,1 351,1 381,1 0,1
437,1 443,1 339,1 337,1 351,1 383,1 0,0 0,2
437,1 339,1 387,1 448,1 385,1 424,1 381,1 0,2
437,2 518,1 386,2 172,1 385,2 168,1 382,3 0,1
437,1 521,1 383,1 384,1 193,1 0,0 0,0 0,1
437,2 443,1 385,1 387,2 392,1 337,3 351,2 0,1
437,2 339,1 169,2 387,1 385,3 351,2 337,3 0,1
437,2 339,1 387,2 424,3 337,1 351,1 389,2 0,1
547,2 518,1 430,1 351,2 519,1 427,1 0,0 0,1
437,1 381,1 339,1 424,1 385,1 387,1 337,1 0,1
437,1 388,1 338,1 389,1 194,1 172,1 381,1 0,1
437,1 521,1 168,1 424,1 172,1 195,1 0,0 0,1
507,1 443,1 521,2 381,3 392,1 386,2 394,1 0,1
437,2 388,1 394,1 387,2 386,2 392,1 391,1 0,1
437,2 339,1 387,1 351,2 424,1 337,3 389,1 0,1
437,2 174,1 338,2 337,2 351,1 385,3 0,0 0,1
437,1 544,1 174,1 193,1 426,1 192,1 0,0 0,1
437,1 388,1 194,1 429,1 389,1 172,1 427,1 0,2
437,2 339,1 338,2 381,3 424,3 337,1 387,2 0,1
437,1 391,1 387,1 424,1 385,1 337,1 0,0 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
178,1 387,1 171,1 542,1 385,1 381,1 0,0 0,3
437,2 339,1 169,2 387,1 168,1 172,1 385,2 0,1
437,1 394,1 241,1 338,1 423,1 389,1 382,1 0,1
437,1 339,1 385,1 387,1 169,1 168,1 172,1 0,1
437,1 381,1 339,1 394,1 385,1 338,1 382,1 0,1
437,2 174,1 169,1 387,1 168,3 424,3 385,3 0,1
437,2 339,1 519,1 387,1 520,3 0,0 0,0 0,1
437,1 174,1 519,1 387,1 424,1 337,1 172,1 0,1
437,1 174,1 170,1 521,1 169,1 427,1 0,0 0,1
437,1 174,1 338,1 337,1 351,1 385,1 0,0 0,1
437,1 394,1 339,1 387,1 385,1 520,1 0,0 0,1
437,2 339,1 542,1 519,2 383,3 387,2 381,3 0,1
437,2 428,2 287,2 337,3 273,3 351,2 385,2 0,1
437,1 521,1 383,1 381,1 169,1 429,1 195,1 0,1
437,2 428,1 338,2 542,1 385,1 351,1 337,2 0,2
437,1 381,1 168,1 429,1 386,1 382,1 173,1 0,1
437,2 383,1 543,1 518,1 195,1 382,1 0,0 0,1
437,1 521,1 381,1 428,1 169,1 429,1 196,1 0,1
437,2 388,1 394,1 387,1 386,2 392,1 391,1 0,1
437,2 443,1 385,3 337,3 351,2 387,2 386,2 0,1
437,2 339,1 387,1 424,1 519,2 351,2 0,0 0,1
437,2 339,1 387,1 519,1 520,3 0,0 0,0 0,1
437,2 339,1 387,2 424,3 385,3 337,3 381,3 0,1
437,2 443,1 195,1 383,3 338,2 424,3 169,1 0,1
437,2 174,1 169,1 168,1 387,2 424,2 385,3 0,1
437,2 339,1 424,3 337,3 351,2 385,3 381,3 0,1
437,2 339,1 385,3 448,1 387,1 351,2 426,1 0,1
437,1 174,1 169,1 172,1 424,1 171,1 385,1 0,1
437,2 381,2 339,1 389,2 338,2 429,2 172,1 0,3
437,1 428,1 338,1 172,1 389,1 194,1 429,1 0,1
178,1 339,1 385,1 338,1 381,1 387,1 172,1 0,1
437,2 339,1 542,1 519,1 387,2 382,3 0,0 0,1
437,2 518,1 195,1 338,2 394,1 496,1 429,2 0,1
437,2 339,1 273,1 382,1 387,2 520,3 0,0 0,1
437,1 339,1 381,1 387,1 424,1 385,1 337,1 0,1
437,2 349,3 339,1 382,1 381,1 428,2 169,1 0,1
507,1 381,3 383,3 287,3 337,3 351,2 385,2 0,1
437,1 339,1 385,1 387,1 169,1 389,1 172,1 0,1
437,1 388,1 381,1 387,1 337,1 351,1 385,1 0,1
437,1 339,1 381,1 387,1 424,1 337,1 385,1 0,1
437,2 339,1 169,1 337,3 387,2 424,3 385,3 0,1
437,2 388,1 387,1 520,2 385,1 0,0 0,0 0,1
178,1 426,1 171,1 381,1 424,1 172,1 387,1 0,1
437,2 388,1 518,1 382,2 385,3 0,0 0,0 0,1
437,1 388,1 382,1 519,1 385,1 0,0 0,0 0,1
437,2 391,1 426,2 385,3 387,2 424,3 337,3 0,1
437,2 388,1 384,3 385,3 351,2 0,0 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,2 459,2 386,2 392,1 452,3 382,3 0,1
178,1 394,1 339,1 273,1 338,1 387,1 520,1 0,1
437,2 443,1 385,3 387,2 392,1 337,3 351,2 0,1
178,2 388,2 339,1 519,1 387,2 0,0 0,0 0,1
437,1 383,1 542,1 519,1 338,1 389,1 387,1 0,3
437,2 443,1 459,2 351,2 387,2 280,2 237,2 0,1
437,2 169,3 339,1 385,3 387,2 389,1 172,1 0,1
437,1 339,1 387,1 338,1 385,1 169,1 381,1 0,1
