440,1 190,1 162,1 333,1 158,1 401,1 242,1 3,13
440,1 190,1 426,1 403,1 543,1 427,1 160,1 1,5
440,2 190,1 162,1 425,1 333,1 401,1 161,1 1,6
440,1 162,1 333,1 425,1 401,1 158,1 161,1 0,4
440,1 162,1 538,1 425,1 429,1 402,1 401,1 0,1
440,1 190,1 399,1 158,1 429,1 427,1 400,1 0,1
440,1 350,1 162,1 333,1 425,1 401,1 161,1 0,1
440,1 397,1 401,1 402,1 454,1 333,1 403,1 0,3
440,2 399,3 425,3 395,3 351,2 401,2 426,1 0,1
440,2 404,1 425,1 401,1 406,1 402,1 333,2 0,1
440,1 538,1 159,1 401,1 194,1 195,1 537,1 0,1
440,2 404,2 247,1 333,2 158,1 351,2 401,1 0,1
440,1 397,1 401,1 402,1 403,1 454,1 333,1 0,3
440,1 425,1 401,1 351,1 333,1 396,1 350,1 0,2
440,2 397,3 401,2 402,2 403,1 454,3 333,2 0,1
440,2 162,1 397,3 398,3 404,1 333,2 405,1 0,1
440,1 405,1 538,1 333,1 402,1 406,1 480,1 0,1
440,2 190,1 162,1 425,3 161,1 158,1 401,1 0,2
440,2 190,1 162,1 425,1 161,1 158,1 401,1 0,4
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
440,2 399,1 397,3 401,1 351,1 425,1 400,1 0,1
440,1 544,1 425,1 333,1 350,1 402,1 538,1 0,3
440,1 399,1 190,1 428,1 398,1 194,1 163,1 0,1
440,1 428,1 538,1 424,1 402,1 427,1 161,1 0,1
440,1 395,1 425,1 544,1 429,1 540,1 396,1 0,1
440,1 349,1 425,1 351,1 333,1 401,1 161,1 0,3
440,1 538,1 544,1 194,1 161,1 400,1 396,1 0,3
440,1 157,1 162,1 425,1 428,1 538,1 399,1 0,2
440,2 190,1 162,1 333,1 158,1 401,1 242,3 0,1
440,1 544,1 538,1 425,1 535,1 539,1 402,1 0,1
440,1 190,1 395,1 425,1 426,1 539,1 196,1 0,1
440,1 190,1 428,1 425,1 429,1 192,1 542,1 0,1
440,1 428,1 162,1 544,1 402,1 539,1 196,1 0,3
440,2 162,1 425,2 333,2 401,1 158,1 402,2 0,3
440,1 190,1 402,1 427,1 195,1 192,1 539,1 0,1
550,1 399,1 428,1 333,1 402,1 427,1 400,1 0,1
440,1 425,1 544,1 397,1 193,1 398,1 161,1 0,2
550,1 538,1 349,1 543,1 537,1 539,1 544,1 0,1
550,2 404,1 397,3 430,1 242,1 350,2 539,1 0,1
440,2 162,1 425,1 333,1 401,1 158,1 402,1 0,9
440,1 162,1 397,1 401,1 242,1 425,1 190,1 0,1
440,1 399,1 395,1 157,1 544,1 424,1 396,1 0,1
440,2 190,1 162,1 333,1 158,1 401,1 242,2 0,1
440,1 428,1 395,1 162,1 191,1 424,1 543,1 0,7
464,1 162,1 333,1 542,1 482,1 539,1 161,1 0,1
440,2 190,1 162,1 425,2 161,1 158,1 401,1 0,2
550,1 538,1 428,1 430,1 543,1 537,1 351,1 0,1
440,1 538,1 191,1 397,1 194,1 160,1 163,1 0,2
440,2 190,1 162,1 425,2 161,1 158,1 401,2 0,1
440,2 190,1 162,1 425,1 161,1 158,1 401,2 0,1
440,1 162,1 428,1 544,1 401,1 539,1 427,1 0,1
440,1 162,1 538,1 398,1 427,1 423,1 163,1 0,2
440,1 190,1 162,1 425,1 401,1 161,1 158,1 0,2
440,2 447,1 397,3 333,2 484,1 401,2 461,1 0,1
440,1 162,1 159,1 190,1 426,1 429,1 192,1 0,1
440,1 428,1 193,1 398,1 402,1 429,1 192,1 0,1
440,1 399,1 428,1 534,1 398,1 194,1 427,1 0,1
440,1 425,1 157,1 190,1 401,1 426,1 543,1 0,1
440,2 404,1 429,1 242,1 349,3 247,1 541,1 0,1
440,1 399,1 157,1 159,1 402,1 396,1 163,1 0,1
440,1 425,1 190,1 395,1 159,1 423,1 160,1 0,1
440,1 162,1 190,1 425,1 350,1 401,1 333,1 0,1
440,1 190,1 399,1 159,1 193,1 426,1 423,1 0,1
440,1 190,1 399,1 193,1 429,1 403,1 539,1 0,1
440,1 190,1 428,1 424,1 161,1 195,1 163,1 0,1
167,2 398,3 428,1 399,3 192,1 423,3 161,2 0,1
440,2 447,1 404,1 242,2 158,1 401,1 351,2 0,1
440,1 428,1 395,1 544,1 190,1 402,1 429,1 0,1
440,2 190,3 162,1 333,2 158,1 401,2 242,3 0,1
440,1 538,1 194,1 402,1 195,1 396,1 537,1 0,1
440,1 397,1 401,1 402,1 454,1 403,1 333,1 0,1
440,2 162,1 190,1 425,3 350,1 401,1 333,2 0,1
440,1 425,1 538,1 158,1 429,1 196,1 195,1 0,1
440,2 190,3 162,1 333,1 158,2 401,2 242,2 0,1
440,1 162,1 191,1 424,1 402,1 163,1 539,1 0,1
440,2 403,2 397,3 351,2 401,2 425,3 0,0 0,1
440,2 405,1 404,1 425,3 430,1 406,1 401,2 0,1
440,1 190,1 397,1 425,1 399,1 398,1 429,1 0,1
440,1 190,1 538,1 333,1 536,1 161,1 401,1 0,1
440,2 162,1 425,3 333,2 401,2 158,1 402,2 0,1
440,1 425,1 190,1 397,1 401,1 196,1 400,1 0,1
440,1 157,1 399,1 397,1 194,1 429,1 403,1 0,1
440,2 190,1 162,1 425,3 161,2 158,1 401,2 0,1
440,1 428,1 159,1 193,1 424,1 398,1 402,1 0,1
