440,2 399,3 425,1 351,2 401,1 398,3 395,3 1,1
440,2 399,3 425,2 351,2 401,1 398,1 395,3 1,1
440,2 399,2 395,2 425,3 351,1 401,1 427,2 1,1
440,2 399,3 395,3 425,3 351,2 401,1 427,1 3,3
440,2 162,2 426,1 424,1 158,1 351,2 401,1 1,1
440,2 399,3 395,2 425,2 351,1 401,1 427,1 1,1
440,2 428,2 351,2 424,3 401,2 395,3 536,1 1,1
236,1 162,1 160,3 427,2 164,1 396,3 0,0 1,1
440,2 405,1 397,2 395,3 351,2 401,1 427,1 1,1
440,2 331,3 395,3 425,2 351,1 401,1 158,1 1,1
440,2 399,3 395,3 425,2 351,1 401,1 427,2 1,1
440,2 399,3 395,3 425,3 351,1 401,1 427,2 1,1
440,2 405,2 399,2 426,1 158,1 351,2 401,1 1,1
440,2 399,3 395,3 425,3 351,1 401,2 427,2 2,2
440,2 399,3 395,3 425,3 351,1 401,1 427,1 1,1
440,1 398,1 538,1 351,1 401,1 158,1 426,1 1,1
440,2 399,3 401,1 400,1 158,1 402,1 395,2 1,1
440,2 399,3 395,2 425,3 351,2 401,1 427,2 1,1
440,2 399,2 395,3 425,2 351,2 401,1 427,2 1,1
440,2 331,2 395,3 425,3 351,1 401,2 158,1 1,1
440,2 405,2 399,3 426,2 158,1 351,2 401,2 1,1
440,2 395,3 405,1 428,2 401,2 158,1 351,2 1,1
440,2 399,3 395,3 425,2 351,2 401,2 427,2 1,1
440,2 399,2 395,3 425,3 351,1 401,1 427,2 1,1
440,2 395,1 425,2 351,1 401,1 424,3 158,1 1,1
440,2 405,1 542,1 351,2 401,2 539,2 0,0 1,1
440,2 405,1 399,3 401,2 158,1 351,2 395,3 1,1
440,1 162,1 401,1 158,1 351,1 163,1 0,0 1,1
440,2 399,3 247,2 351,1 158,1 401,2 0,0 1,1
440,2 395,3 425,2 351,1 401,2 424,3 158,1 1,1
440,2 399,3 395,3 425,2 351,1 401,2 427,2 1,1
167,1 162,1 193,1 194,1 163,1 424,1 395,1 1,1
440,2 536,1 426,3 541,2 158,1 401,1 351,2 1,1
440,2 399,3 395,1 425,3 351,2 401,2 427,1 1,1
440,2 399,3 395,3 425,2 351,1 401,2 427,1 3,3
440,2 399,3 395,2 425,3 351,1 401,2 427,1 2,2
440,2 404,1 351,2 401,2 400,2 426,3 0,0 1,1
440,2 162,1 395,3 401,2 351,2 158,1 396,3 1,1
440,2 399,3 395,2 425,2 351,1 401,2 427,1 1,1
440,2 331,3 395,3 425,1 351,2 401,2 158,1 1,1
440,2 331,3 395,2 425,3 351,2 401,1 158,1 12,13
440,2 331,3 395,2 425,2 351,2 401,1 158,1 11,12
440,2 399,3 395,3 425,3 351,2 401,2 427,1 6,7
440,1 395,1 538,1 158,1 351,1 401,1 398,1 4,5
440,2 395,3 425,3 351,2 401,2 424,3 158,1 3,4
440,2 331,3 395,3 425,2 351,2 401,1 158,1 6,8
440,2 331,3 395,3 425,3 351,2 401,1 158,1 3,4
440,2 399,3 395,2 425,2 351,2 401,1 427,1 5,7
440,1 427,1 538,1 395,1 158,1 401,1 351,1 16,23
440,2 399,3 395,3 425,3 351,1 401,2 427,1 2,3
440,2 404,1 351,2 401,2 400,2 426,1 0,0 2,3
440,2 399,3 425,3 351,2 401,2 398,3 395,3 4,6
440,2 331,3 395,3 425,3 351,1 401,1 158,1 2,3
440,2 162,1 426,1 424,1 158,1 351,1 401,1 2,3
440,2 399,3 395,2 425,1 351,1 401,1 427,1 2,3
440,2 399,3 395,3 425,2 351,2 401,1 427,1 4,6
440,2 162,1 426,3 424,1 158,1 351,2 401,1 4,6
440,1 398,1 395,1 538,1 158,1 401,1 396,1 3,5
440,1 157,1 426,1 538,1 158,1 401,1 160,1 3,5
440,2 331,3 395,1 425,1 351,2 401,1 158,1 3,5
440,2 399,2 401,1 400,2 158,1 402,2 395,3 3,5
440,1 395,1 426,1 538,1 193,1 158,1 401,1 3,5
440,1 538,1 424,1 401,1 158,1 351,1 0,0 11,19
440,1 405,1 399,1 426,1 158,1 351,1 401,1 13,23
440,1 162,1 426,1 424,1 158,1 351,1 401,1 114,208
167,1 542,1 544,1 539,1 543,1 0,0 0,0 1,2
440,1 351,1 162,1 395,1 401,1 158,1 396,1 1,2
440,2 405,1 399,3 426,1 158,1 351,2 401,2 1,2
440,2 395,2 425,3 351,2 401,1 424,3 158,1 1,2
440,1 162,1 248,1 158,1 161,1 401,1 0,0 2,4
440,1 538,1 542,1 351,1 401,1 395,1 427,1 7,14
440,2 331,2 395,3 425,3 351,1 401,1 158,1 1,2
440,2 399,3 425,3 351,1 401,2 398,3 395,3 1,2
440,2 399,3 397,3 401,2 400,2 351,2 395,3 5,10
440,1 399,1 542,1 351,1 401,1 402,1 427,1 2,4
440,1 398,1 395,1 162,1 163,1 158,1 401,1 6,13
440,1 160,1 395,1 538,1 158,1 401,1 396,1 4,9
440,1 399,1 536,1 401,1 158,1 400,1 0,0 3,7
440,1 399,1 397,1 401,1 158,1 400,1 395,1 2,5
440,2 399,3 536,1 401,2 158,1 400,2 0,0 2,6
440,1 331,1 395,1 425,1 351,1 401,1 158,1 1,3
550,1 538,1 544,1 537,1 0,0 0,0 0,0 1,3
440,1 405,1 397,1 401,1 351,1 396,1 0,0 1,3
440,1 399,1 395,1 425,1 351,1 401,1 427,1 2,6
440,1 162,1 395,1 401,1 351,1 158,1 396,1 1,3
440,2 162,1 426,1 424,1 158,1 351,2 401,1 1,3
440,1 399,1 425,1 351,1 401,1 398,1 395,1 1,3
440,1 395,1 426,1 162,1 397,1 158,1 401,1 1,3
440,2 405,2 401,2 331,3 351,2 402,2 0,0 1,3
440,1 405,1 399,1 401,1 158,1 351,1 395,1 1,3
440,2 427,1 538,3 395,3 158,1 401,1 351,2 5,17
440,1 162,1 426,1 193,1 158,1 401,1 395,1 4,16
440,1 425,1 426,1 424,1 158,1 401,1 395,1 1,4
440,1 399,1 397,1 401,1 400,1 351,1 395,1 1,5
440,1 538,1 158,1 426,1 539,1 537,1 427,1 1,5
440,1 395,1 538,1 158,1 401,1 163,1 426,1 1,5
550,1 538,1 539,1 543,1 0,0 0,0 0,0 1,8
550,1 333,1 543,1 542,1 0,0 0,0 0,0 1,9
440,1 398,1 395,1 399,1 425,1 158,1 401,1 0,1
440,1 399,1 538,1 401,1 351,1 426,1 395,1 0,1
440,1 424,1 426,1 538,1 158,1 401,1 160,1 0,1
440,1 536,1 426,1 541,1 158,1 401,1 351,1 0,1
440,1 426,1 395,1 162,1 193,1 158,1 401,1 0,1
440,1 428,1 159,1 158,1 161,1 423,1 0,0 0,2
440,1 162,1 425,1 158,1 402,1 0,0 0,0 0,1
440,2 399,3 395,3 425,2 351,1 401,1 427,1 0,3
440,1 395,1 190,1 191,1 398,1 424,1 402,1 0,1
440,2 428,2 351,2 401,2 158,1 400,2 537,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 538,1 194,1 539,1 396,1 160,1 0,0 0,2
440,1 538,1 544,1 395,1 193,1 158,1 0,0 0,1
236,1 399,1 351,1 396,1 158,1 160,1 163,1 0,1
440,2 395,2 425,1 351,1 401,1 424,3 158,1 0,2
167,1 542,1 544,1 539,1 333,1 0,0 0,0 0,2
440,1 428,1 395,1 397,1 193,1 158,1 402,1 0,1
440,1 539,1 538,1 401,1 351,1 395,1 0,0 0,1
440,2 544,3 401,2 158,1 248,1 351,2 396,3 0,1
440,1 162,1 396,1 426,1 395,1 158,1 401,1 0,1
236,1 162,1 402,1 289,1 0,0 0,0 0,0 0,1
440,1 427,1 426,1 162,1 193,1 158,1 401,1 0,2
440,2 428,2 158,1 401,2 248,1 351,2 539,3 0,1
440,2 162,1 395,3 396,3 158,1 401,2 351,2 0,1
440,1 538,1 395,1 397,1 398,1 192,1 0,0 0,1
440,2 399,2 395,3 425,2 351,2 401,2 427,2 0,1
440,2 332,2 399,3 351,1 400,2 396,3 163,1 0,1
440,2 399,1 401,1 400,1 158,1 402,1 395,1 0,2
440,1 162,1 397,1 248,1 158,1 539,1 0,0 0,1
440,1 399,1 426,1 158,1 351,1 401,1 536,1 0,1
440,1 332,1 399,1 401,1 398,1 396,1 400,1 0,1
440,2 395,2 425,2 351,1 401,1 424,3 158,1 0,1
440,2 428,2 401,2 351,2 158,1 400,2 542,2 0,1
550,2 538,2 539,3 454,1 0,0 0,0 0,0 0,1
440,1 162,1 157,1 395,1 159,1 543,1 0,0 0,1
440,1 538,1 351,1 158,1 401,1 398,1 395,1 0,1
440,2 399,3 158,1 351,2 401,2 400,2 537,1 0,1
440,1 395,1 399,1 351,1 424,1 401,1 539,1 0,1
440,2 399,3 424,1 158,1 401,2 351,2 400,2 0,1
440,2 426,3 397,3 158,1 401,2 351,2 539,1 0,1
236,1 405,1 537,2 539,3 160,3 396,1 0,0 0,1
440,2 405,1 399,3 426,3 158,1 351,2 401,1 0,1
440,2 162,1 395,3 401,1 351,1 158,1 396,3 0,1
440,2 399,3 397,3 402,2 406,1 426,2 0,0 0,1
440,1 399,1 425,1 193,1 163,1 542,1 0,0 0,1
440,1 332,1 399,1 401,1 398,1 331,1 400,1 0,1
440,1 399,1 395,1 333,1 351,1 158,1 427,1 0,1
440,1 399,1 159,1 273,1 158,1 401,1 351,1 0,1
440,2 395,2 425,3 351,2 401,2 424,3 158,1 0,1
440,1 399,1 395,1 536,1 401,1 158,1 351,1 0,1
440,1 399,1 395,1 159,1 195,1 537,1 400,1 0,1
440,2 405,2 397,1 158,1 401,2 351,2 0,0 0,1
440,2 405,1 399,2 426,1 158,1 351,2 401,1 0,1
440,2 395,3 425,3 351,2 401,1 424,3 158,1 0,1
440,2 399,3 397,3 401,1 400,2 351,2 395,3 0,1
440,1 405,1 425,1 401,1 351,1 395,1 0,0 0,1
550,2 538,2 539,2 543,2 0,0 0,0 0,0 0,1
440,1 332,1 399,1 398,1 396,1 454,1 400,1 0,1
440,2 399,2 425,1 351,2 401,1 398,3 395,3 0,1
440,1 395,1 544,1 426,1 192,1 423,1 160,1 0,1
440,2 399,3 397,3 402,2 406,1 426,3 0,0 0,1
440,1 544,1 395,1 191,1 401,1 426,1 195,1 0,1
440,2 399,3 401,1 400,2 158,1 402,1 395,3 0,2
440,1 351,1 424,1 162,1 158,1 401,1 395,1 0,1
440,2 399,3 401,1 400,2 158,1 402,1 395,2 0,1
440,2 399,2 401,1 400,1 158,1 402,2 395,3 0,1
440,1 395,1 405,1 397,1 396,1 401,1 426,1 0,1
550,2 399,1 542,2 301,1 539,2 351,2 396,1 0,1
440,2 399,3 397,3 401,2 400,2 351,1 395,3 0,1
440,2 399,3 395,2 425,3 351,1 401,1 427,2 0,1
440,2 405,1 426,1 351,1 158,1 401,2 541,1 0,1
440,2 481,1 397,3 351,1 401,2 426,3 0,0 0,1
440,1 162,1 401,1 351,1 158,1 427,1 160,1 0,1
440,2 399,2 401,1 400,2 158,1 402,1 395,2 0,1
440,1 399,1 162,1 395,1 397,1 426,1 427,1 0,2
440,2 399,3 480,1 400,2 158,1 537,1 395,3 0,1
440,1 190,1 397,1 395,1 193,1 426,1 427,1 0,1
167,1 426,1 191,1 401,1 162,1 395,1 0,0 0,1
440,1 425,1 397,1 196,1 427,1 400,1 0,0 0,1
440,1 428,1 395,1 399,1 193,1 402,1 396,1 0,1
440,1 425,1 158,1 426,1 398,1 196,1 400,1 0,1
440,1 428,1 157,1 158,1 426,1 403,1 161,1 0,1
440,1 425,1 157,1 159,1 398,1 396,1 537,1 0,1
167,1 426,1 396,1 195,1 158,1 163,1 395,1 0,1
440,1 157,1 397,1 398,1 427,1 403,1 400,1 0,1
440,2 331,2 395,3 425,2 351,1 401,1 158,1 0,1
440,2 538,3 542,2 351,2 401,1 395,3 427,1 0,1
440,2 395,3 425,3 351,1 401,2 424,3 158,1 0,1
440,1 162,1 159,1 158,1 163,1 237,1 427,1 0,1
440,2 395,2 425,3 351,1 401,2 424,3 158,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 399,3 395,1 425,2 351,1 401,1 427,1 0,1
440,1 395,1 247,1 397,1 248,1 401,1 427,1 0,1
440,1 395,1 538,1 158,1 401,1 351,1 398,1 0,1
440,1 398,1 538,1 426,1 158,1 401,1 351,1 0,1
440,2 395,3 399,3 351,1 0,0 0,0 0,0 0,1
440,2 425,3 397,3 158,1 401,1 427,2 0,0 0,1
