438,2 361,2 357,3 351,2 525,1 542,1 358,2 2,2
438,2 361,2 357,3 351,2 525,1 358,2 542,1 5,5
438,2 361,2 357,3 448,1 351,2 525,2 358,2 1,1
438,2 340,3 357,3 359,2 458,1 525,1 358,2 1,1
438,2 361,2 353,3 525,1 359,2 360,1 351,2 1,1
438,2 361,2 359,2 351,2 357,3 525,2 542,1 3,3
438,2 361,1 341,2 359,2 525,2 358,2 429,1 1,1
438,2 361,2 357,3 359,2 358,2 525,1 542,1 4,4
438,2 361,2 351,2 357,3 448,1 525,1 542,1 1,1
438,2 361,2 429,1 351,2 357,3 525,1 427,1 1,1
438,2 361,2 357,3 542,1 358,2 350,2 0,0 1,1
438,2 542,1 342,1 359,2 357,1 525,2 426,2 1,1
438,2 361,2 357,3 424,3 351,2 525,2 358,2 4,4
438,2 542,2 342,1 359,2 357,3 525,1 426,1 1,1
553,1 542,1 340,3 138,1 351,2 357,1 354,1 1,1
438,2 542,1 342,1 359,2 357,3 525,1 426,3 1,1
438,2 525,1 542,1 361,1 357,1 359,2 358,1 1,1
438,2 542,2 342,1 359,2 357,3 525,1 426,2 1,1
438,2 361,2 359,2 357,3 525,2 358,2 542,1 1,1
438,2 542,2 342,1 359,1 357,3 525,1 426,1 1,1
438,2 542,1 342,1 359,1 357,3 525,1 426,1 1,1
438,2 361,2 341,2 357,3 351,2 427,1 525,1 1,1
438,2 340,3 359,2 426,3 357,3 358,2 350,2 1,1
438,2 361,2 357,3 359,2 341,2 351,2 542,1 1,1
438,2 525,2 542,1 361,1 357,3 359,1 358,2 1,1
438,2 361,2 359,2 357,3 351,2 525,2 542,1 1,1
438,2 361,2 359,2 448,1 357,3 358,2 525,1 1,1
438,1 361,1 357,1 138,1 341,1 358,1 139,1 1,1
438,2 361,2 542,1 357,3 525,1 358,2 351,2 1,1
438,2 340,3 448,1 357,3 341,2 525,1 358,2 1,1
438,2 361,1 353,3 351,2 341,1 359,2 360,2 1,1
438,2 361,2 359,2 357,3 341,2 351,2 448,1 1,1
438,2 361,2 359,2 525,1 351,2 357,3 358,2 2,2
438,2 542,1 342,1 359,1 357,2 525,1 426,3 1,1
438,2 361,2 341,2 357,3 351,2 525,1 427,2 1,1
438,2 361,2 357,3 351,2 341,2 525,2 427,1 1,1
438,2 361,2 357,3 448,1 358,2 525,2 542,2 1,1
553,1 340,3 354,1 357,2 358,2 351,2 353,3 1,1
438,2 354,3 357,3 351,1 141,1 542,1 362,1 1,1
553,1 354,3 424,1 525,2 357,3 351,2 542,2 12,12
438,2 340,3 359,2 351,2 429,1 357,3 525,2 1,1
438,2 361,2 341,2 357,3 351,2 358,2 542,2 1,1
438,2 340,3 357,3 341,2 351,2 525,1 358,2 2,2
438,2 361,1 527,3 341,2 351,1 525,1 357,2 1,1
438,1 361,1 366,1 477,1 362,1 357,1 0,0 1,1
438,1 361,1 355,1 341,1 542,1 458,1 282,1 1,1
438,2 361,1 354,3 366,1 359,1 357,3 362,1 1,1
438,2 361,1 354,2 357,2 351,1 458,1 366,1 2,2
438,2 361,1 354,1 357,3 362,1 351,2 0,0 1,1
438,2 361,2 357,3 364,2 458,2 525,1 351,2 1,1
438,2 361,2 354,3 357,3 138,1 445,1 366,1 3,3
438,2 340,3 359,2 357,3 341,2 525,1 358,2 1,1
438,2 340,3 359,2 351,2 430,1 525,2 358,2 1,1
438,2 340,3 458,1 351,2 357,3 525,1 542,1 3,3
438,1 342,1 476,1 359,1 360,1 366,1 0,0 1,1
548,1 361,1 141,1 525,1 324,1 458,1 0,0 1,1
553,1 542,1 246,3 351,2 525,1 357,3 0,0 1,1
553,1 361,1 341,2 359,2 357,2 351,2 353,1 2,2
553,1 361,1 341,1 359,2 357,2 351,2 353,1 2,2
553,1 361,1 341,2 359,2 357,2 351,2 353,3 1,1
438,2 361,2 353,2 359,2 525,1 360,2 358,2 2,2
438,2 361,1 354,1 458,1 138,1 357,3 351,1 2,2
438,2 340,3 448,1 357,3 458,1 525,1 358,2 1,1
438,2 361,2 357,3 351,2 448,1 525,2 542,1 1,1
438,2 340,3 458,1 357,3 351,2 525,1 542,1 2,2
438,2 361,1 341,1 359,1 351,2 358,1 357,3 1,1
438,2 361,2 448,1 357,3 525,2 358,2 542,1 1,1
438,2 340,3 357,3 359,2 429,1 525,2 358,2 1,1
438,2 361,2 357,3 359,2 542,2 525,1 358,2 1,1
438,2 361,2 357,3 351,2 359,2 542,1 525,1 1,1
438,2 361,1 341,2 359,1 525,2 358,2 429,2 1,1
438,2 361,2 354,3 525,2 351,2 138,1 357,3 1,1
438,2 361,2 357,3 359,2 351,2 358,2 525,1 3,3
553,1 140,1 527,1 141,1 357,3 138,1 351,2 1,1
553,1 340,3 354,2 357,2 358,2 351,2 353,3 1,1
438,2 361,2 424,1 351,2 357,3 525,1 358,2 3,3
548,1 544,1 542,1 453,1 543,1 0,0 0,0 1,1
438,2 361,2 341,1 525,1 138,1 351,1 357,3 1,1
438,2 361,2 354,3 357,3 351,1 362,1 366,1 6,6
438,2 340,3 355,1 354,3 359,2 458,1 341,2 2,2
145,1 543,1 526,1 527,1 351,1 453,1 0,0 1,1
438,2 361,1 354,3 357,2 138,1 353,3 362,2 1,1
438,1 342,1 424,1 448,1 525,1 357,1 366,1 1,1
438,2 361,2 354,3 357,3 358,2 276,1 351,2 1,1
438,2 342,1 366,1 138,1 357,3 351,2 361,1 4,4
438,1 361,1 354,1 138,1 357,1 426,1 362,1 1,1
438,2 361,2 351,2 448,1 525,2 358,2 357,3 1,1
438,2 361,1 357,3 351,1 359,2 525,1 358,2 2,2
438,2 361,2 357,3 448,1 351,2 525,1 358,2 2,2
438,1 542,1 342,1 341,1 525,1 358,1 138,1 1,1
438,2 342,1 542,2 357,3 359,2 525,2 426,3 1,1
438,2 361,2 542,1 357,3 359,2 525,1 358,2 6,6
438,2 361,2 354,3 357,3 542,2 362,1 0,0 1,1
438,1 361,1 353,1 496,1 357,1 525,1 351,1 1,1
438,2 361,2 354,3 366,1 359,2 357,3 362,2 2,2
438,2 361,2 542,2 357,3 359,2 525,2 358,2 14,14
438,2 361,2 354,2 525,1 138,1 351,1 357,3 1,1
438,2 342,1 357,3 341,2 360,2 0,0 0,0 1,1
438,2 361,2 357,3 359,2 351,2 341,2 542,1 1,1
438,2 361,2 357,3 525,2 237,1 445,1 0,0 1,1
438,2 361,2 353,1 525,1 359,2 358,2 360,2 2,2
438,2 542,1 342,1 341,2 357,2 525,1 0,0 1,1
438,2 361,2 359,2 357,3 351,2 358,2 525,1 1,1
438,2 361,2 359,2 357,3 448,1 525,1 358,2 3,3
438,2 361,2 354,3 138,1 357,3 351,1 541,2 2,2
438,2 342,1 542,1 357,3 359,2 525,2 426,3 1,1
438,2 361,2 359,2 351,2 357,3 358,2 525,2 1,1
438,2 361,2 426,3 357,3 362,1 358,2 351,2 1,1
438,2 342,1 542,1 341,2 359,1 525,1 427,1 2,2
553,1 361,2 353,3 525,2 359,2 351,1 357,3 1,1
553,1 542,1 140,1 353,1 359,1 351,2 357,3 1,1
438,2 361,2 357,3 448,1 351,2 525,2 542,2 1,1
438,2 340,3 341,2 357,3 351,2 525,1 542,1 1,1
145,1 542,1 361,1 525,1 354,1 557,1 426,1 1,1
438,2 527,3 354,3 525,1 357,3 351,2 361,1 1,1
548,1 342,1 424,1 324,1 141,1 351,1 0,0 1,1
438,2 361,2 359,2 448,1 357,3 351,2 525,1 2,2
438,2 361,2 359,2 357,3 525,2 542,1 358,2 2,2
553,1 361,1 354,3 138,1 357,3 525,1 426,3 1,1
553,1 340,3 354,3 357,3 358,1 351,2 353,3 4,4
438,2 361,2 357,3 351,2 358,2 350,2 0,0 1,1
438,2 361,2 357,3 351,2 424,3 525,1 358,2 1,1
438,2 340,3 357,3 429,1 525,2 358,2 542,1 1,1
438,2 361,2 476,3 357,3 138,3 351,2 364,2 1,1
438,2 361,2 525,2 357,3 358,2 359,2 351,2 1,1
438,2 361,2 356,3 341,1 359,2 357,3 351,2 2,2
438,2 340,3 430,1 359,2 351,2 525,2 358,2 1,1
438,2 361,1 357,3 138,2 525,1 362,1 0,0 1,1
438,2 361,2 354,3 357,3 362,1 351,1 366,1 5,5
438,2 342,1 357,3 341,2 359,1 351,2 366,1 1,1
438,2 361,2 357,3 359,2 525,2 542,1 358,2 2,2
438,2 361,2 354,3 357,1 542,1 362,1 0,0 1,1
438,2 361,2 357,3 359,2 358,2 525,2 542,1 1,1
438,2 361,2 351,2 458,1 357,3 525,1 427,1 2,2
438,2 361,2 354,3 357,3 360,2 527,3 0,0 1,1
438,2 361,2 354,3 357,3 542,1 362,1 0,0 1,1
438,2 361,2 357,3 359,2 542,1 525,1 358,2 2,2
438,2 361,2 354,3 525,2 138,1 357,3 351,2 1,1
438,2 361,2 357,3 351,2 359,2 525,1 542,2 1,1
438,2 542,1 342,1 359,2 424,1 525,1 358,2 1,1
438,2 361,2 354,3 138,3 357,3 351,1 541,1 1,1
553,1 361,2 527,3 525,1 357,3 427,2 351,2 1,1
438,2 361,2 357,3 359,2 525,2 358,2 542,2 1,1
438,2 342,1 542,1 458,1 341,2 525,1 136,1 1,1
553,1 524,1 353,3 366,1 354,2 357,3 362,1 1,1
438,2 361,2 354,3 357,3 542,1 351,2 358,2 1,1
548,1 354,1 353,1 323,1 543,1 351,1 341,1 1,1
438,2 361,2 357,3 351,2 429,1 525,1 427,1 1,1
438,2 340,3 458,1 351,2 357,3 525,2 542,1 1,1
438,2 342,1 542,2 341,1 359,1 525,1 427,1 1,1
438,2 361,2 366,1 354,3 357,3 351,2 362,2 2,2
438,2 361,2 341,2 351,2 357,3 525,2 427,1 1,1
438,2 361,2 357,3 359,2 525,1 358,2 351,2 4,4
438,2 361,2 359,2 357,3 448,1 351,2 525,1 1,1
438,2 361,2 426,3 357,3 242,1 351,2 366,1 1,1
438,2 361,1 425,3 138,2 353,3 141,1 357,3 3,3
438,2 361,2 366,1 357,3 525,1 542,1 362,1 1,1
438,1 361,1 341,1 359,1 525,1 424,1 141,1 1,1
438,2 342,1 353,3 357,3 458,1 359,2 351,2 3,3
438,2 361,2 354,3 357,3 351,2 362,1 366,1 1,1
438,2 361,2 357,3 448,1 525,1 358,2 542,1 2,2
438,2 428,2 448,1 357,3 351,2 430,1 542,2 1,1
258,1 361,1 354,1 427,1 359,1 341,1 362,1 1,1
438,2 361,2 354,3 138,1 357,3 359,2 341,2 3,3
438,2 361,2 138,3 341,2 359,2 458,1 357,3 1,1
438,2 361,2 542,1 359,2 525,2 358,2 357,3 1,1
438,2 353,1 354,3 357,3 445,1 351,2 458,2 1,1
438,2 361,2 351,2 359,2 357,3 542,1 525,1 1,1
438,2 342,1 525,1 424,1 351,2 357,3 426,1 1,1
438,2 361,2 354,3 525,2 138,3 351,2 357,3 2,2
438,2 361,2 362,1 525,2 357,3 351,2 0,0 1,1
438,1 342,1 353,1 525,1 245,1 357,1 366,1 1,1
438,2 342,1 542,1 359,1 525,1 357,1 353,1 2,2
438,2 361,1 357,3 358,2 359,2 360,2 0,0 2,2
438,2 361,2 357,3 341,2 351,2 525,2 427,1 1,1
438,2 361,2 351,2 357,3 359,2 358,2 525,1 1,1
438,1 361,1 354,1 525,1 138,1 357,1 351,1 1,1
438,2 353,1 361,1 357,1 364,1 354,3 362,1 2,2
438,2 353,3 361,2 357,3 364,2 354,3 362,2 3,3
438,1 527,1 361,1 141,1 357,1 364,1 362,1 1,1
438,2 361,2 351,2 357,3 358,2 525,2 542,1 1,1
438,2 353,3 354,3 357,3 351,1 445,1 458,1 1,1
438,2 361,2 357,3 359,2 429,2 525,1 364,2 1,1
438,2 361,2 357,3 351,2 448,1 525,2 542,2 1,1
438,2 361,2 357,3 458,1 351,2 427,1 525,1 1,1
438,2 361,2 351,2 359,2 430,1 358,2 542,1 1,1
438,2 361,2 357,3 359,2 448,1 351,2 525,1 1,1
438,1 361,1 357,1 351,1 525,1 358,1 542,1 1,1
438,2 361,2 448,1 357,3 351,2 525,1 358,2 2,2
438,2 361,2 359,2 357,3 542,1 362,1 353,3 1,1
438,2 361,1 542,1 359,1 525,2 429,1 358,2 1,1
438,2 361,2 357,3 341,2 351,2 525,1 427,2 1,1
438,2 361,2 542,1 523,1 357,3 366,1 0,0 2,2
438,2 340,3 353,1 354,1 357,1 360,2 364,1 1,1
438,2 361,1 354,3 357,2 138,2 353,3 362,1 1,1
438,2 361,2 357,3 359,2 448,1 525,1 358,2 3,3
438,2 342,1 476,3 351,2 357,3 353,3 426,1 3,3
438,2 361,2 359,2 525,1 358,2 357,3 351,2 1,1
553,1 361,2 353,3 525,1 359,2 351,2 357,3 14,14
438,2 342,1 353,3 354,2 357,3 351,2 358,2 1,1
438,2 361,1 353,3 354,1 357,1 362,1 364,1 1,1
438,2 361,2 458,1 357,3 351,2 359,2 542,1 1,1
438,2 361,2 357,3 364,2 525,1 458,2 351,2 1,1
438,2 361,2 357,3 359,2 525,1 542,1 358,2 1,1
438,2 361,2 354,3 357,3 351,2 366,1 362,2 1,1
438,2 361,2 354,3 359,2 362,2 357,3 366,1 2,2
438,2 361,2 542,1 445,1 351,2 357,2 366,1 1,1
438,2 361,2 458,1 357,3 351,2 525,1 427,1 2,2
438,2 542,1 361,2 359,1 341,2 357,2 358,2 1,1
548,1 544,1 525,1 324,1 543,1 0,0 0,0 1,1
438,2 342,1 357,3 458,2 341,2 358,2 366,1 1,1
438,2 361,2 357,3 525,2 358,2 362,1 0,0 1,1
438,2 361,2 357,3 359,2 525,1 358,2 542,2 2,2
438,2 361,2 527,1 138,2 357,3 358,1 362,1 1,1
438,2 342,1 525,2 424,3 351,2 357,3 426,1 1,1
438,2 361,2 353,3 525,2 359,2 360,1 351,2 1,1
438,2 361,2 448,1 359,2 357,3 351,2 525,1 1,1
438,2 361,1 357,1 341,1 351,1 525,1 427,1 1,1
438,2 361,2 341,2 357,3 359,1 358,2 351,2 1,1
438,2 361,2 341,2 357,3 351,2 359,2 542,1 1,1
438,2 361,1 357,3 135,1 138,1 363,2 351,2 1,1
438,2 361,1 354,3 138,1 351,1 525,1 357,3 1,1
438,1 342,1 426,1 525,1 138,1 351,1 357,1 1,1
438,2 340,3 357,3 458,1 525,2 542,1 358,2 1,1
553,1 340,2 354,3 357,3 358,2 351,2 353,3 1,1
438,2 361,2 359,2 141,1 357,3 360,1 0,0 1,1
438,2 361,1 354,1 525,1 351,2 357,1 138,1 1,1
438,2 361,1 354,3 525,1 138,1 351,2 357,2 1,1
548,2 544,1 543,1 324,1 0,0 0,0 0,0 1,1
438,2 342,1 542,1 357,3 359,2 525,2 426,1 5,5
438,2 361,1 357,3 359,2 525,1 358,2 542,1 2,2
438,2 361,2 357,3 448,1 358,2 525,2 542,1 1,1
438,2 361,1 353,2 525,2 359,2 358,2 360,2 1,1
438,2 361,2 357,3 359,2 351,2 458,1 448,1 1,1
438,2 361,2 351,2 424,1 357,3 525,2 358,2 1,1
438,2 361,1 362,1 341,2 359,2 358,2 364,1 2,2
438,2 340,3 357,3 351,2 341,2 525,1 358,2 1,1
438,2 342,1 353,3 357,3 458,2 359,2 351,2 2,2
438,2 361,2 357,3 362,1 359,1 341,2 366,1 1,1
438,2 361,2 542,2 359,1 358,2 525,2 357,1 2,2
438,2 361,2 354,3 359,1 357,3 362,1 366,1 1,1
438,2 342,1 353,3 354,1 357,3 351,2 358,1 1,1
438,2 361,1 354,1 525,1 138,1 351,1 357,2 1,1
438,2 361,2 359,2 357,3 448,1 358,2 525,1 1,1
438,2 340,3 351,2 357,3 341,2 525,1 358,2 1,1
438,2 361,2 357,3 341,2 525,2 358,2 427,1 1,1
438,2 340,3 429,1 357,3 341,2 351,2 359,2 1,1
438,2 361,2 351,2 448,1 357,3 542,2 525,1 1,1
438,2 342,1 341,2 359,2 525,2 358,2 427,2 1,1
438,2 342,1 341,2 359,2 358,1 357,3 353,3 1,1
438,2 361,2 448,1 351,2 357,3 525,1 542,1 1,1
438,2 361,2 230,1 357,3 351,2 364,1 445,1 1,1
438,1 361,1 430,1 424,1 525,1 358,1 364,1 1,1
438,2 353,3 361,2 357,2 364,1 354,3 362,1 1,1
438,2 361,2 354,3 525,2 138,1 351,1 357,3 1,1
438,2 340,3 426,3 357,3 430,1 351,2 525,1 1,1
438,2 361,2 458,1 351,2 357,3 427,1 525,1 1,1
145,2 361,2 525,2 359,1 357,3 360,1 0,0 1,1
438,2 342,1 353,3 354,3 357,1 351,2 358,2 2,2
438,2 342,1 458,1 525,2 341,1 364,1 527,3 1,1
438,2 361,1 354,3 357,3 362,1 351,1 366,1 3,3
438,2 361,2 341,2 359,2 358,2 351,2 357,3 1,1
438,2 361,2 357,3 458,1 358,2 525,1 427,1 1,1
438,2 361,2 366,1 357,3 525,2 542,2 362,1 1,1
553,1 361,2 357,3 351,2 525,2 358,2 353,3 1,1
438,2 361,2 357,3 458,1 358,2 427,1 525,1 1,1
438,2 361,2 448,1 351,2 357,3 542,1 525,1 1,1
438,2 361,2 448,1 351,2 357,3 525,1 358,2 1,1
438,2 361,2 357,3 429,1 427,1 525,1 358,2 1,1
438,2 361,2 458,2 359,2 362,2 357,3 0,0 1,1
438,2 361,1 542,2 359,1 358,1 525,2 357,1 1,1
438,2 340,3 359,2 458,1 357,3 525,1 358,2 1,1
553,1 361,2 366,1 523,1 357,3 353,3 0,0 1,1
438,2 361,2 448,1 341,2 351,2 357,3 542,1 1,1
438,2 361,1 542,1 359,1 525,1 358,1 357,3 1,1
438,2 342,1 341,2 359,1 351,2 362,2 366,1 1,1
438,2 361,2 354,3 351,2 357,3 362,2 366,1 2,2
438,2 361,2 448,1 357,3 525,1 358,2 542,1 1,1
438,2 361,2 354,2 357,3 351,1 362,1 366,1 1,1
438,2 361,2 354,2 458,2 138,3 357,3 351,2 1,1
438,2 361,2 357,3 359,2 525,1 542,2 358,2 1,1
438,2 361,2 341,2 359,2 525,1 358,2 429,1 1,1
438,2 361,1 357,3 542,1 523,1 0,0 0,0 1,1
553,1 361,1 341,2 359,1 357,2 351,2 353,2 1,1
438,2 340,3 357,3 351,2 341,2 525,2 542,1 1,1
438,2 361,1 353,1 359,1 525,2 360,1 358,2 1,1
438,2 361,2 354,3 359,2 357,3 362,1 366,1 1,1
438,2 340,3 357,3 458,1 358,2 525,2 542,1 1,1
438,2 361,1 354,3 351,1 357,2 362,1 366,1 2,2
438,2 366,1 361,2 448,1 359,2 360,2 357,3 1,1
438,2 361,1 354,1 525,2 357,1 141,1 138,1 1,1
438,2 361,2 357,3 429,1 525,1 427,1 358,2 1,1
553,1 361,2 353,3 525,2 357,3 351,2 358,2 1,1
438,2 361,2 354,3 525,1 138,1 351,2 357,3 1,1
438,2 340,3 458,1 359,2 357,3 351,2 341,2 1,1
438,2 361,2 354,3 357,3 356,3 362,2 0,0 4,4
438,2 340,3 359,2 357,3 341,2 351,2 525,1 1,1
438,2 340,3 357,3 458,1 359,2 351,2 525,2 1,1
438,2 340,3 351,2 458,1 357,3 350,2 0,0 1,1
438,2 353,3 361,2 525,2 138,3 357,3 362,2 1,1
438,2 340,3 357,3 341,2 351,2 525,1 542,2 1,1
438,2 361,2 359,2 351,2 458,1 357,3 542,1 1,1
438,2 361,2 357,3 351,2 424,1 525,1 358,2 1,1
438,2 361,2 357,3 362,1 290,1 351,2 448,1 1,1
438,2 353,1 354,3 357,1 445,1 351,2 458,1 1,1
438,2 361,2 357,1 458,1 359,2 363,2 426,2 1,1
438,2 366,1 361,2 476,3 365,1 282,2 0,0 1,1
438,2 342,1 424,1 138,1 357,3 362,1 0,0 1,1
258,2 285,2 361,2 366,1 357,3 362,1 0,0 1,1
438,2 361,2 458,1 448,1 351,2 357,3 542,1 1,1
438,2 361,2 341,2 357,3 351,2 427,1 525,2 1,1
438,2 361,2 425,3 138,1 353,3 141,1 357,3 1,1
438,2 140,1 354,3 138,1 141,1 351,1 357,3 1,1
438,2 342,1 341,1 359,2 525,1 358,2 427,2 1,1
438,2 342,1 542,2 357,1 359,2 525,1 426,3 1,1
438,2 361,2 357,3 359,2 358,2 525,1 542,2 1,1
438,2 340,3 355,3 356,2 354,1 458,1 341,1 1,1
438,1 361,1 357,1 341,1 359,1 351,1 358,1 1,1
438,2 361,1 354,3 141,1 357,2 362,1 0,0 1,1
438,2 361,2 359,2 357,3 351,2 448,1 525,1 1,1
438,2 361,2 351,2 341,2 357,3 525,2 427,1 1,1
438,2 342,1 359,2 361,1 362,2 426,2 0,0 1,1
438,2 361,2 458,1 359,2 351,2 357,3 542,1 1,1
438,2 361,1 354,1 351,2 357,3 362,1 0,0 2,2
438,2 361,1 476,1 341,2 357,3 351,2 0,0 2,2
438,2 361,2 359,2 458,1 351,2 357,3 358,2 1,1
438,2 361,1 354,3 362,2 357,3 138,3 0,0 1,1
438,1 353,1 140,1 361,1 354,1 359,1 356,1 1,1
438,2 361,1 353,3 359,2 525,2 360,2 358,2 3,3
438,2 361,2 341,2 359,2 525,2 429,2 358,2 1,1
438,1 361,1 230,1 351,1 341,1 354,1 362,1 1,1
438,2 361,2 357,3 341,2 359,2 351,2 358,2 1,1
438,2 361,1 353,3 525,1 357,1 362,1 364,1 1,1
438,2 361,1 354,1 458,2 138,1 357,3 351,2 3,3
438,2 361,2 354,3 351,1 357,2 362,1 366,1 1,1
438,2 353,3 361,2 357,3 364,1 354,3 362,1 2,2
548,1 325,1 525,1 543,1 527,1 0,0 0,0 1,1
438,2 361,2 357,3 354,3 351,2 366,1 362,1 1,1
438,2 428,2 366,1 361,2 351,2 525,2 360,2 1,1
145,1 140,1 361,1 357,1 359,1 196,1 0,0 6,6
438,1 361,1 351,1 448,1 525,1 358,1 357,1 1,1
438,2 361,2 357,3 341,2 359,2 362,1 366,1 1,1
438,2 361,1 354,2 351,1 357,3 362,1 366,1 1,1
438,2 361,2 140,1 138,1 357,3 426,3 351,2 1,1
438,1 361,1 357,1 360,1 358,1 364,1 366,1 1,1
438,2 361,1 354,3 525,1 357,3 141,1 138,1 1,1
438,2 361,2 359,1 141,1 525,2 358,2 357,3 1,1
438,2 361,2 354,3 458,2 138,2 357,3 351,1 2,2
553,1 542,1 246,3 353,3 351,2 525,1 357,3 1,1
258,2 342,1 356,3 525,2 357,3 138,3 351,2 1,1
438,2 361,2 542,1 357,2 359,1 525,2 358,2 1,1
438,2 361,1 476,3 357,3 351,2 358,1 426,3 1,1
438,2 361,1 353,3 359,1 525,2 360,2 358,2 1,1
438,2 361,1 353,2 359,1 525,1 360,2 358,2 1,1
438,2 361,1 542,1 357,2 359,2 525,1 358,2 4,4
438,2 361,1 353,3 357,3 359,2 138,1 360,2 1,1
438,2 361,1 425,2 353,2 141,1 138,1 357,3 1,1
438,2 340,1 355,1 354,2 341,1 458,2 358,2 1,1
438,1 141,1 359,1 194,1 429,1 0,0 0,0 1,1
438,2 361,1 354,3 525,2 138,2 351,2 357,3 4,4
438,2 361,2 341,2 359,2 358,2 357,3 351,2 2,2
438,2 361,1 542,1 357,2 359,2 525,2 358,2 2,2
438,1 361,1 138,1 362,1 359,1 360,1 0,0 1,1
438,2 342,1 138,2 141,1 357,3 366,1 362,1 1,1
553,1 542,1 361,2 357,3 525,1 351,2 353,3 1,1
438,2 361,1 425,3 353,3 141,1 138,1 357,3 3,3
438,2 340,3 353,3 354,3 357,3 360,2 364,1 1,1
438,2 361,2 359,1 141,1 525,1 358,2 357,2 1,1
438,2 361,1 354,3 525,1 138,1 351,1 357,2 1,1
438,2 361,1 354,3 357,3 359,1 362,1 366,1 1,1
438,2 361,1 354,3 357,3 542,1 351,2 358,2 1,1
438,2 361,2 542,1 357,1 359,1 525,1 358,1 1,1
438,2 361,2 542,1 359,2 525,1 358,2 357,3 1,1
553,1 361,2 354,3 357,3 525,2 351,2 366,1 1,1
438,2 361,1 357,2 360,2 358,1 359,2 0,0 1,1
438,1 342,1 426,1 359,1 525,1 357,1 351,1 1,1
438,2 361,2 542,2 525,2 359,2 364,2 362,2 1,1
438,1 140,1 424,1 357,1 138,1 360,1 0,0 1,1
438,2 361,1 354,3 357,3 138,2 353,3 362,1 2,2
438,2 361,1 476,1 357,3 351,2 525,1 366,1 1,1
145,1 543,1 525,1 0,0 0,0 0,0 0,0 1,1
553,1 361,1 354,1 138,1 357,3 525,1 426,3 1,1
438,2 361,1 357,1 359,1 525,2 358,1 351,2 1,1
438,2 361,2 362,1 357,3 525,1 364,2 353,3 1,1
438,2 425,3 353,2 354,3 357,3 445,1 0,0 1,1
438,2 361,2 353,3 525,2 357,3 362,2 364,1 1,1
438,2 361,1 542,2 359,2 358,2 525,2 357,1 2,2
438,2 361,2 353,3 354,3 359,2 360,1 358,2 1,1
438,2 361,2 458,2 504,1 542,1 359,2 366,1 1,1
553,1 361,2 366,1 357,3 525,1 445,1 0,0 3,3
553,1 432,1 357,3 427,1 364,1 358,2 353,3 2,2
438,2 342,1 350,2 360,2 138,1 366,1 0,0 1,1
438,2 361,2 354,3 362,1 357,3 138,3 0,0 2,2
548,2 342,1 366,1 542,2 351,2 358,1 357,3 1,1
438,2 342,1 542,1 359,2 525,2 357,3 353,3 1,1
438,2 342,1 360,2 357,2 458,1 366,1 0,0 2,2
553,1 361,2 341,1 359,2 357,3 351,2 353,3 1,1
438,2 361,1 542,2 359,1 525,2 360,1 353,1 3,3
438,2 361,1 542,1 359,1 525,1 360,2 353,1 4,4
438,2 361,2 366,1 354,3 357,3 351,1 362,1 1,1
