438,1 342,1 361,1 341,1 358,1 359,1 366,1 9,15
438,2 340,3 361,1 341,2 359,1 358,1 141,1 3,5
438,1 361,1 353,1 340,1 141,1 362,1 358,1 36,61
438,1 361,1 527,1 523,1 141,1 359,1 0,0 4,7
438,2 366,1 361,1 342,1 341,1 359,1 358,2 4,7
438,1 361,1 342,1 341,1 359,1 358,1 0,0 17,31
438,1 361,1 527,1 340,1 141,1 195,1 358,1 6,11
438,1 361,1 427,1 340,1 141,1 195,1 358,1 24,45
145,1 340,1 361,1 423,1 427,1 358,1 141,1 19,36
438,2 361,1 340,3 141,1 195,1 358,2 427,1 1,2
438,1 340,1 361,1 141,1 195,1 358,1 427,1 19,38
438,2 366,1 361,1 342,1 341,2 359,1 358,2 2,4
438,2 342,1 361,1 341,2 358,2 359,1 366,1 1,2
438,1 361,1 428,1 353,1 359,1 360,1 358,1 1,2
438,1 340,1 361,1 359,1 341,1 427,1 358,1 6,12
438,1 340,1 353,1 361,1 139,1 358,1 195,1 2,4
438,1 361,1 342,1 353,1 341,1 427,1 358,1 1,2
438,1 340,1 362,1 361,1 353,1 141,1 358,1 1,2
438,2 342,1 361,2 359,2 358,2 427,2 364,1 1,2
438,2 361,2 353,3 342,1 358,2 359,2 141,1 1,2
438,1 190,1 353,1 138,1 141,1 423,1 358,1 1,2
438,2 361,2 353,3 340,3 141,1 362,1 358,2 1,2
438,1 361,1 340,1 341,1 359,1 358,1 141,1 1,2
145,1 361,1 190,1 359,1 427,1 141,1 358,1 36,76
145,1 361,1 340,1 141,1 195,1 358,1 359,1 6,14
438,1 342,1 361,1 353,1 341,1 358,1 427,1 3,7
438,1 340,1 361,1 359,1 360,1 358,1 0,0 4,10
438,1 340,1 361,1 341,1 359,1 358,1 141,1 8,20
145,1 361,1 428,1 195,1 358,1 359,1 141,1 2,5
438,1 361,1 428,1 195,1 141,1 358,1 359,1 3,8
548,1 544,1 542,1 527,1 543,1 0,0 0,0 1,3
438,1 453,1 355,1 354,1 458,1 341,1 358,1 1,3
438,1 361,1 342,1 341,1 358,1 359,1 0,0 2,6
438,1 361,1 340,1 458,1 359,1 542,1 358,1 1,3
438,2 428,1 355,3 354,3 458,2 341,2 358,2 1,3
145,1 361,1 428,1 196,1 141,1 358,1 195,1 1,3
438,2 426,1 361,2 340,3 362,1 448,1 358,2 1,3
438,1 361,1 190,1 139,1 141,1 358,1 0,0 2,7
438,1 361,1 340,1 359,1 360,1 358,1 0,0 1,4
438,1 340,1 342,1 353,1 360,1 358,1 0,0 1,4
438,1 428,1 361,1 527,1 356,1 359,1 423,1 2,9
438,1 361,1 428,1 195,1 358,1 359,1 141,1 3,14
145,1 361,1 340,1 196,1 427,1 195,1 358,1 1,5
438,1 428,1 361,1 141,1 359,1 195,1 358,1 1,6
145,1 542,1 526,1 543,1 527,1 525,1 0,0 1,14
438,1 342,1 361,1 353,1 359,1 358,1 542,1 0,2
438,2 430,1 458,1 448,1 429,1 341,2 358,2 0,1
438,2 361,2 340,3 141,1 427,2 195,1 358,2 0,1
438,2 430,1 448,1 357,3 341,2 359,2 358,2 0,1
438,1 361,1 353,1 428,1 359,1 358,1 360,1 0,1
438,1 136,1 428,1 191,1 193,1 135,1 196,1 0,7
438,1 137,1 353,1 526,1 527,1 425,1 542,1 0,1
548,1 524,1 525,1 542,1 543,1 527,1 0,0 0,1
438,1 342,1 458,1 359,1 341,1 358,1 427,1 0,3
438,1 340,1 361,1 141,1 195,1 427,1 358,1 0,1
438,2 458,1 430,1 354,3 341,2 448,1 359,2 0,1
438,2 361,2 353,3 428,2 448,1 358,2 360,2 0,1
438,1 361,1 353,1 354,1 359,1 358,1 360,1 0,3
438,1 340,1 361,1 366,1 195,1 358,1 359,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 353,1 136,1 453,1 359,1 350,1 360,1 0,1
438,2 458,1 430,1 354,3 341,2 448,1 358,2 0,3
438,1 342,1 361,1 353,1 341,1 427,1 358,1 0,2
438,2 458,1 448,1 354,3 341,2 430,1 358,2 0,1
438,1 353,1 140,1 544,1 425,1 359,1 0,0 0,1
438,2 430,1 458,1 341,2 359,2 354,3 358,2 0,1
438,1 526,1 355,1 192,1 360,1 0,0 0,0 0,1
438,1 361,1 426,1 428,1 358,1 359,1 360,1 0,1
438,1 361,1 353,1 341,1 359,1 360,1 358,1 0,1
548,1 544,1 527,1 525,1 543,1 0,0 0,0 0,1
438,2 361,2 477,1 458,2 362,1 353,3 366,1 0,1
438,1 361,1 141,1 192,1 543,1 427,1 0,0 0,1
438,1 137,1 193,1 358,1 192,1 543,1 0,0 0,1
258,2 475,3 341,2 458,2 362,2 0,0 0,0 0,1
438,1 340,1 355,1 354,1 341,1 458,1 358,1 0,1
438,1 136,1 140,1 361,1 544,1 355,1 0,0 0,1
438,2 342,1 361,2 359,2 358,2 427,1 353,3 0,1
145,1 361,1 342,1 427,1 359,1 358,1 141,1 0,1
438,1 353,1 136,1 357,1 354,1 194,1 427,1 0,1
438,1 366,1 342,1 340,1 341,1 359,1 458,1 0,1
438,1 544,1 193,1 135,1 429,1 360,1 0,0 0,1
438,1 340,1 341,1 359,1 358,1 364,1 360,1 0,1
438,2 361,2 428,2 358,2 359,2 360,2 0,0 0,1
438,1 353,1 361,1 526,1 426,1 196,1 195,1 0,1
438,1 361,1 366,1 365,1 362,1 358,1 0,0 0,1
438,2 342,1 366,1 365,1 359,2 458,2 0,0 0,1
438,2 356,3 355,3 357,3 354,3 458,1 341,2 0,1
438,1 136,1 527,1 137,1 191,1 193,1 429,1 0,1
438,1 140,1 136,1 353,1 361,1 355,1 358,1 0,1
438,2 428,1 361,2 527,3 356,3 359,2 423,3 0,1
438,1 361,1 136,1 190,1 135,1 194,1 427,1 0,2
438,1 136,1 527,1 425,1 424,1 429,1 360,1 0,1
438,2 430,1 448,1 354,3 458,1 341,2 358,2 0,1
438,2 342,1 340,1 341,1 359,1 458,1 0,0 0,1
438,2 340,3 527,2 361,2 362,1 364,1 358,2 0,1
438,1 340,1 430,1 360,1 362,1 0,0 0,0 0,1
145,2 349,3 351,1 429,1 350,2 0,0 0,0 0,1
438,2 361,1 353,1 340,1 141,1 362,1 358,1 0,1
438,1 342,1 361,1 353,1 427,1 359,1 358,1 0,1
438,1 361,1 357,1 351,1 359,1 358,1 525,1 0,1
438,2 361,1 342,1 341,1 359,1 358,1 0,0 0,1
438,2 428,1 355,3 458,2 429,1 341,2 358,2 0,2
438,2 430,1 458,1 354,3 341,2 359,2 358,2 0,1
438,2 430,1 341,2 354,3 458,1 359,2 358,2 0,1
145,1 361,1 340,1 141,1 195,1 358,1 542,1 0,1
438,1 361,1 526,1 191,1 135,1 426,1 427,1 0,1
258,1 340,1 229,1 282,1 359,1 358,1 364,1 0,1
438,1 428,1 356,1 194,1 359,1 429,1 192,1 0,1
438,2 340,3 361,2 341,2 141,1 359,1 358,1 0,1
438,1 361,1 136,1 137,1 192,1 360,1 0,0 0,1
438,1 361,1 458,1 359,1 362,1 364,1 358,1 0,1
438,2 361,1 428,1 195,1 141,1 358,2 359,2 0,2
438,1 544,1 428,1 137,1 359,1 195,1 427,1 0,1
438,1 527,1 136,1 190,1 191,1 359,1 192,1 0,1
438,1 361,1 527,1 141,1 423,1 195,1 427,1 0,1
145,1 361,1 342,1 359,1 427,1 141,1 358,1 0,1
438,1 361,1 353,1 428,1 448,1 358,1 360,1 0,2
438,2 340,2 361,1 141,1 195,1 358,2 427,1 0,1
438,2 361,1 527,3 523,1 141,1 359,1 0,0 0,1
438,2 361,1 340,1 195,1 141,1 427,2 358,1 0,1
438,2 340,3 366,1 426,1 341,2 445,1 360,2 0,1
438,2 361,1 340,1 359,2 362,1 353,2 358,1 0,1
438,2 342,1 366,1 365,1 359,1 458,2 0,0 0,1
438,2 340,2 361,1 341,1 359,1 358,2 141,1 0,1
438,2 342,1 340,3 341,2 359,2 458,1 0,0 0,1
438,1 366,1 361,1 430,1 448,1 359,1 362,1 0,1
438,2 361,1 340,3 341,2 358,1 359,2 427,2 0,1
438,2 497,1 351,2 445,1 136,1 426,1 353,3 0,1
438,2 340,3 363,2 542,1 141,1 195,1 358,2 0,1
438,1 361,1 340,1 458,1 359,1 358,1 141,1 0,1
258,2 366,1 475,1 360,2 557,1 0,0 0,0 0,1
438,1 136,1 190,1 138,1 357,1 193,1 196,1 0,1
438,2 353,3 430,1 362,1 359,2 341,1 352,1 0,1
438,1 340,1 355,1 354,1 458,1 341,1 358,1 0,1
548,2 544,1 542,1 527,2 543,2 0,0 0,0 0,1
145,1 427,1 361,1 190,1 359,1 141,1 358,1 0,1
438,2 340,3 361,2 341,2 359,1 358,1 141,1 0,1
548,2 544,3 542,1 527,3 543,2 0,0 0,0 0,1
438,2 340,3 355,3 354,2 458,1 341,1 358,2 0,1
438,1 136,1 353,1 190,1 141,1 423,1 139,1 0,1
438,1 137,1 361,1 358,1 195,1 423,1 0,0 0,1
145,1 354,1 140,1 137,1 358,1 0,0 0,0 0,1
438,1 140,1 428,1 426,1 354,1 196,1 139,1 0,1
438,2 361,2 355,3 353,1 359,2 360,1 358,1 0,1
145,1 426,1 193,1 139,1 359,1 361,1 0,0 0,1
438,1 425,1 191,1 190,1 426,1 141,1 427,1 0,1
438,1 361,1 340,1 360,1 359,1 358,1 0,0 0,1
438,1 361,1 342,1 353,1 360,1 427,1 0,0 0,1
438,1 136,1 140,1 193,1 424,1 358,1 192,1 0,1
438,2 342,1 458,1 359,2 341,2 358,2 427,1 0,1
438,1 366,1 361,1 428,1 363,1 362,1 358,1 0,1
438,2 361,2 428,2 195,1 141,1 358,2 359,2 0,1
145,1 361,1 340,1 359,1 141,1 358,1 195,1 0,2
438,2 340,3 361,2 458,2 358,2 141,1 359,2 0,1
145,2 361,2 340,3 196,1 427,2 195,1 358,2 0,1
438,2 342,1 361,2 341,1 358,2 359,2 366,1 0,1
438,2 342,1 361,2 341,2 358,1 359,2 0,0 0,1
