438,2 361,1 340,2 139,1 357,3 525,1 360,1 2,3
438,2 361,1 354,3 360,2 359,1 141,1 357,3 2,3
438,2 361,1 340,2 139,1 357,2 525,1 360,1 2,3
438,1 361,1 340,1 341,1 525,1 195,1 360,1 57,90
438,2 361,2 425,3 359,2 357,3 358,2 360,2 11,18
438,1 361,1 340,1 359,1 525,1 423,1 360,1 42,70
438,1 361,1 354,1 341,1 525,1 360,1 423,1 49,89
438,1 361,1 349,1 359,1 525,1 195,1 360,1 8,15
438,2 361,2 340,3 139,1 357,3 525,2 360,1 1,2
438,2 361,2 340,3 341,2 525,1 360,2 357,3 1,2
438,2 361,2 340,3 139,2 357,2 525,1 360,2 1,2
438,1 361,1 354,1 357,1 360,1 358,1 192,1 2,4
438,2 361,1 425,3 357,3 360,2 423,1 0,0 1,2
438,1 361,1 354,1 429,1 525,1 360,1 423,1 2,4
438,2 361,1 425,3 357,1 360,2 423,1 0,0 1,2
438,2 361,1 340,3 139,1 357,3 525,2 360,1 1,2
438,2 361,1 340,3 139,1 357,2 525,1 360,2 3,6
438,2 361,2 354,2 360,1 359,1 141,1 357,2 1,2
438,1 361,1 340,1 357,1 194,1 525,1 360,1 2,4
438,1 361,1 425,1 341,1 359,1 525,1 360,1 2,4
438,2 361,2 357,3 359,2 350,2 525,1 423,1 1,2
438,2 361,1 425,3 357,2 360,2 423,1 0,0 2,4
438,2 361,1 425,1 359,1 357,3 358,2 360,1 1,2
438,1 361,1 340,1 341,1 525,1 360,1 195,1 2,4
438,2 361,2 425,2 359,2 357,3 358,2 360,2 1,2
438,2 361,2 340,3 139,2 357,3 525,2 360,2 1,2
438,2 361,1 425,3 359,2 357,3 358,2 360,2 1,2
438,1 361,1 140,1 357,1 138,1 525,1 360,1 22,45
438,1 361,1 341,1 525,1 360,1 357,1 358,1 2,5
438,1 361,1 354,1 357,1 525,1 195,1 360,1 2,5
438,1 361,1 354,1 525,1 195,1 360,1 357,1 4,10
438,1 361,1 340,1 139,1 357,1 525,1 360,1 11,28
438,2 361,1 425,2 357,2 360,2 423,1 0,0 3,8
438,1 361,1 357,1 359,1 525,1 360,1 423,1 3,8
438,1 361,1 425,1 359,1 357,1 358,1 360,1 13,35
438,1 361,1 354,1 357,1 358,1 423,1 360,1 3,9
438,1 361,1 350,1 357,1 360,1 423,1 0,0 1,3
438,1 361,1 340,1 341,1 357,1 360,1 525,1 1,3
438,2 361,1 354,3 341,1 525,2 360,1 423,1 2,6
438,1 361,1 354,1 195,1 357,1 525,1 360,1 12,37
438,1 361,1 354,1 357,1 195,1 525,1 360,1 7,24
438,1 361,1 354,1 360,1 359,1 141,1 357,1 2,7
438,1 361,1 425,1 357,1 360,1 423,1 0,0 3,11
438,1 340,1 361,1 357,1 354,1 360,1 525,1 1,4
438,1 453,1 355,1 361,1 357,1 354,1 360,1 1,4
438,1 425,1 361,1 359,1 357,1 358,1 360,1 1,4
438,1 361,1 425,1 357,1 359,1 358,1 360,1 1,5
438,1 361,1 542,1 341,1 525,1 360,1 350,1 1,6
438,1 361,1 140,1 357,1 138,1 139,1 360,1 1,6
438,1 361,1 340,1 423,1 525,1 358,1 360,1 1,6
438,1 361,1 349,1 359,1 525,1 360,1 195,1 0,2
438,1 361,1 478,1 341,1 357,1 360,1 0,0 0,2
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,1
438,2 340,3 361,1 357,2 354,3 360,1 525,1 0,1
438,1 361,1 425,1 357,1 477,1 423,1 0,0 0,2
438,2 340,3 361,1 357,3 354,3 360,1 525,1 0,1
438,1 526,1 527,1 361,1 357,1 196,1 195,1 0,2
438,2 353,3 358,2 359,2 429,1 543,3 423,1 0,1
145,2 353,3 191,1 359,1 429,1 242,1 190,3 0,1
438,1 361,1 354,1 429,1 525,1 360,1 195,1 0,1
438,2 353,1 424,3 359,2 429,1 242,1 543,3 0,1
438,1 544,1 356,1 193,1 354,1 543,1 195,1 0,2
438,2 361,2 357,3 358,2 350,2 525,1 423,1 0,1
438,2 361,2 357,3 350,2 525,1 358,2 423,1 0,1
438,1 136,1 135,1 357,1 354,1 424,1 196,1 0,1
438,2 361,1 425,3 357,3 360,2 423,3 0,0 0,2
438,1 361,1 354,1 360,1 525,1 195,1 357,1 0,1
438,2 361,2 242,1 359,2 358,2 525,1 423,1 0,1
438,1 361,1 354,1 195,1 525,1 194,1 360,1 0,1
438,2 453,1 361,2 357,3 354,3 341,2 360,2 0,1
548,1 353,1 340,1 426,1 350,1 543,1 525,1 0,1
438,1 190,1 355,1 361,1 138,1 543,1 525,1 0,1
438,2 361,2 359,2 341,2 242,1 357,3 525,1 0,1
438,1 361,1 354,1 195,1 525,1 357,1 360,1 0,1
438,1 526,1 190,1 137,1 429,1 359,1 542,1 0,1
438,2 353,3 355,3 359,2 350,2 341,2 525,2 0,1
438,2 353,3 360,2 359,2 429,2 242,1 543,3 0,1
438,2 361,1 138,1 429,1 341,2 242,1 357,3 0,1
438,1 361,1 340,1 357,1 429,1 525,1 360,1 0,1
438,1 361,1 192,1 141,1 357,1 525,1 360,1 0,1
438,1 361,1 354,1 139,1 525,1 360,1 423,1 0,3
438,2 353,3 526,3 359,2 429,2 525,2 358,2 0,1
438,1 361,1 357,1 354,1 195,1 525,1 360,1 0,1
438,2 361,1 425,1 359,1 357,1 358,1 360,1 0,2
438,1 425,1 361,1 141,1 357,1 358,1 360,1 0,2
438,1 190,1 526,1 426,1 354,1 359,1 427,1 0,1
438,2 361,1 425,3 357,1 477,1 423,1 0,0 0,1
438,1 361,1 354,1 357,1 525,1 360,1 195,1 0,1
438,2 353,3 340,3 359,1 429,1 242,1 525,2 0,1
438,1 361,1 357,1 350,1 525,1 543,1 427,1 0,1
438,2 361,1 425,2 357,3 360,2 423,3 0,0 0,2
438,1 361,1 357,1 341,1 139,1 525,1 360,1 0,1
438,2 356,3 340,3 425,3 358,2 357,3 453,3 0,1
438,2 361,2 476,3 359,2 341,2 357,3 423,1 0,1
438,2 353,3 453,3 359,1 429,1 543,2 341,2 0,1
548,2 353,1 428,2 359,1 429,1 494,1 543,2 0,1
553,1 353,1 349,3 359,1 429,1 494,1 543,1 0,1
438,2 361,1 340,2 139,1 357,2 525,2 360,2 0,1
438,2 353,3 429,2 359,2 350,2 242,1 543,3 0,1
438,1 361,1 340,1 194,1 525,1 195,1 360,1 0,2
438,2 361,2 476,1 357,3 478,1 139,2 353,3 0,1
548,1 353,1 424,1 426,1 350,1 425,1 349,1 0,2
438,2 349,3 354,3 357,3 358,2 350,2 423,1 0,1
548,2 350,2 527,3 542,2 525,2 526,3 349,3 0,1
438,1 140,1 542,1 526,1 341,1 525,1 424,1 0,1
438,1 361,1 544,1 356,1 141,1 429,1 360,1 0,1
438,1 361,1 354,1 138,1 360,1 341,1 357,1 0,1
438,2 526,2 476,1 354,3 341,2 357,3 195,1 0,1
438,2 340,3 357,3 341,2 350,2 525,1 423,1 0,1
438,1 190,1 137,1 136,1 138,1 543,1 360,1 0,1
438,2 353,3 341,2 359,2 350,2 494,1 543,2 0,1
145,1 544,1 525,1 141,1 196,1 423,1 195,1 0,1
438,2 353,3 423,3 359,1 350,1 242,1 341,2 0,1
438,2 353,3 527,3 359,2 429,2 543,3 341,2 0,1
548,2 350,2 525,2 542,2 527,3 526,3 349,3 0,1
438,2 353,3 525,2 359,2 350,2 358,2 542,2 0,1
438,1 361,1 340,1 357,1 525,1 360,1 139,1 0,1
438,2 361,1 140,1 357,1 138,1 525,1 360,1 0,1
438,2 361,2 242,1 357,3 341,2 525,1 358,2 0,1
438,2 340,1 361,1 357,3 354,3 360,2 525,1 0,1
438,1 361,1 140,1 428,1 525,1 360,1 358,1 0,1
438,1 361,1 340,1 357,1 341,1 525,1 360,1 0,3
438,1 361,1 425,1 357,1 358,1 360,1 427,1 0,2
438,1 361,1 354,1 341,1 525,1 195,1 360,1 0,1
438,2 361,2 425,3 357,1 360,2 423,3 0,0 0,1
438,1 542,1 361,1 341,1 525,1 360,1 350,1 0,1
438,2 361,2 425,1 357,3 358,2 360,2 427,1 0,1
438,2 361,1 359,1 357,2 141,1 138,1 360,2 0,1
438,2 361,1 354,3 360,1 359,2 141,1 357,3 0,1
438,1 525,1 361,1 140,1 357,1 138,1 360,1 0,3
438,2 361,2 354,3 360,2 359,2 141,1 357,3 0,1
438,2 361,1 354,1 357,2 195,1 525,2 360,1 0,1
438,2 361,1 354,3 341,2 525,2 360,1 423,1 0,2
438,1 361,1 354,1 359,1 360,1 357,1 353,1 0,1
438,2 361,2 354,3 359,2 357,3 360,2 423,3 0,1
438,2 361,2 354,3 359,2 360,2 357,3 353,3 0,1
438,2 361,1 425,3 357,2 360,2 423,3 0,0 0,1
438,1 356,1 424,1 194,1 141,1 195,1 139,1 0,1
438,2 194,1 246,3 423,3 453,3 496,1 426,1 0,1
438,2 361,1 340,3 139,1 357,2 525,2 360,1 0,1
438,1 361,1 140,1 357,1 360,1 358,1 356,1 0,1
438,1 542,1 361,1 357,1 360,1 359,1 477,1 0,1
438,2 361,2 354,3 359,2 360,2 357,3 426,3 0,1
438,2 340,1 361,1 357,1 354,3 360,1 525,1 0,1
548,1 349,1 429,1 350,1 190,1 196,1 0,0 0,1
438,2 361,1 425,3 357,3 360,2 423,2 0,0 0,1
438,1 136,1 425,1 135,1 359,1 423,1 139,1 0,2
438,2 361,2 357,3 341,2 359,2 358,2 453,3 0,2
438,2 361,1 340,1 341,1 525,1 195,1 360,1 0,1
438,1 361,1 340,1 429,1 525,1 195,1 360,1 0,1
438,1 340,1 355,1 361,1 357,1 354,1 360,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
438,2 361,1 425,2 357,1 360,2 423,1 0,0 0,1
438,1 190,1 137,1 193,1 138,1 426,1 192,1 0,1
438,1 428,1 190,1 357,1 359,1 192,1 358,1 0,1
438,1 190,1 191,1 527,1 135,1 359,1 192,1 0,1
438,1 356,1 428,1 544,1 424,1 194,1 139,1 0,1
438,1 190,1 191,1 424,1 194,1 423,1 358,1 0,1
438,1 356,1 190,1 194,1 358,1 360,1 423,1 0,1
438,1 526,1 140,1 361,1 356,1 191,1 141,1 0,1
548,1 544,1 526,1 527,1 525,1 543,1 0,0 0,2
438,1 140,1 356,1 357,1 141,1 139,1 196,1 0,2
548,2 544,3 526,3 527,3 525,2 543,2 0,0 0,1
438,1 361,1 475,1 341,1 359,1 525,1 358,1 0,1
438,2 361,1 340,3 139,1 357,1 525,2 360,1 0,1
548,2 544,2 526,2 527,3 525,1 543,3 0,0 0,1
438,2 361,2 340,3 357,3 429,2 525,1 360,2 0,1
438,2 361,2 354,3 359,2 360,2 357,3 353,1 0,1
553,1 361,2 354,3 357,3 429,1 360,2 542,2 0,1
438,2 361,2 340,3 139,2 357,3 525,1 360,2 0,1
438,2 361,1 425,2 359,2 357,3 358,2 360,2 0,1
438,1 425,1 140,1 526,1 137,1 135,1 141,1 0,1
438,2 361,2 425,3 359,2 357,2 358,2 360,2 0,1
438,1 137,1 428,1 136,1 357,1 426,1 358,1 0,1
438,1 190,1 428,1 191,1 359,1 429,1 139,1 0,1
