437,2 542,2 339,1 520,3 387,2 519,1 389,2 6,7
437,1 339,1 542,1 519,1 387,1 520,1 389,1 9,11
437,2 542,1 339,1 387,2 519,1 389,2 520,2 4,5
437,2 542,2 339,1 387,1 519,1 389,1 520,3 4,5
437,2 542,1 339,1 387,1 519,1 389,2 520,2 4,5
437,1 339,1 542,1 519,1 387,1 520,1 171,1 4,5
178,1 542,1 339,1 393,1 390,1 338,1 381,1 4,5
437,2 542,2 339,1 387,2 519,1 389,2 520,2 4,5
437,2 542,2 339,1 387,2 519,2 389,2 520,3 3,4
437,2 542,1 339,1 387,2 519,2 389,2 520,3 3,4
437,1 542,1 339,1 520,1 387,1 519,1 389,1 160,216
437,2 542,1 339,1 387,2 519,1 389,2 520,3 5,7
178,1 339,1 542,1 519,1 338,1 387,1 520,1 22,31
437,1 542,1 339,1 387,1 519,1 389,1 520,1 66,94
437,1 339,1 542,1 519,1 520,1 387,1 382,1 75,110
437,2 542,1 339,1 520,3 387,2 519,1 389,2 4,6
437,2 339,1 387,2 385,3 242,1 351,2 337,3 2,3
437,2 542,1 339,1 387,1 519,1 389,1 520,2 2,3
437,1 339,1 393,1 387,1 424,1 338,1 385,1 2,3
437,2 542,1 339,1 387,1 519,2 389,2 520,2 2,3
437,2 542,2 339,1 387,1 519,1 389,2 520,3 2,3
437,2 542,1 339,1 387,1 519,2 389,2 520,3 2,3
437,2 542,2 339,1 387,2 519,1 389,2 520,3 4,6
437,1 542,1 339,1 519,1 387,1 520,1 389,1 93,140
437,2 542,2 339,1 520,3 387,2 519,2 389,2 7,11
437,1 339,1 520,1 387,1 424,1 385,1 338,1 75,123
437,1 339,1 542,1 519,1 387,1 520,1 338,1 3,5
437,1 339,1 384,1 387,1 424,1 338,1 385,1 3,5
437,1 388,1 542,1 519,1 520,1 518,1 387,1 6,11
178,1 542,1 339,1 519,1 338,1 387,1 520,1 10,19
437,2 383,3 392,1 339,1 430,1 382,3 390,1 3,6
437,1 388,1 542,1 339,1 519,1 520,1 0,0 1,2
437,2 443,1 387,2 385,3 242,1 351,2 337,3 2,4
437,2 388,1 542,1 519,1 520,2 195,1 387,1 1,2
437,1 339,1 520,1 387,1 382,1 385,1 541,1 1,2
437,2 542,1 339,1 387,1 519,1 389,1 520,3 2,4
437,2 388,1 339,1 387,1 385,3 424,1 168,1 2,4
437,1 339,1 384,1 338,1 387,1 424,1 385,1 2,4
437,1 388,1 452,1 389,1 194,1 429,1 519,1 1,2
437,2 443,1 385,2 337,3 351,2 423,2 391,1 1,2
437,2 388,2 339,1 387,2 385,3 424,3 168,1 1,2
437,1 391,1 387,1 424,1 351,1 337,1 385,1 1,2
437,1 388,1 339,1 387,1 385,1 382,1 424,1 15,31
437,1 542,1 388,1 384,1 387,1 382,1 520,1 2,5
437,2 542,1 339,1 387,1 519,1 389,2 520,3 2,5
437,1 388,1 542,1 519,1 520,1 195,1 387,1 24,66
437,1 381,1 388,1 169,1 172,1 520,1 195,1 1,3
437,1 542,1 339,1 519,1 387,1 520,1 338,1 1,3
437,2 388,1 542,2 519,2 520,3 195,1 387,1 1,3
437,1 339,1 542,1 519,1 338,1 387,1 520,1 1,3
437,1 174,1 172,1 168,1 387,1 424,1 385,1 1,3
437,1 388,1 384,1 385,1 172,1 382,1 171,1 4,14
437,1 339,1 387,1 337,1 424,1 351,1 385,1 1,4
437,1 388,1 520,1 385,1 387,1 338,1 337,1 1,4
437,2 388,1 384,3 168,1 172,1 171,1 385,3 1,4
437,1 388,1 349,1 389,1 194,1 429,1 519,1 1,4
437,1 388,1 384,1 168,1 172,1 382,1 385,1 1,8
437,1 388,1 384,1 385,1 387,1 423,1 0,0 0,4
437,2 383,3 339,1 542,2 519,2 387,2 390,2 0,1
437,2 388,1 542,2 519,1 520,2 195,1 387,1 0,1
437,2 391,1 448,1 426,1 429,1 280,1 388,2 0,1
437,2 339,1 385,3 519,1 387,2 250,1 427,1 0,1
178,1 387,1 427,1 383,1 519,1 195,1 0,0 0,1
437,1 388,1 520,1 519,1 338,1 389,1 172,1 0,1
547,2 391,1 448,1 426,3 429,2 280,1 383,3 0,1
178,1 338,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,1
437,1 388,1 521,1 387,1 192,1 171,1 0,0 0,1
437,1 388,1 384,1 382,1 194,1 386,1 519,1 0,1
437,1 339,1 542,1 519,1 520,1 387,1 337,1 0,1
437,1 383,1 190,1 385,1 168,1 429,1 427,1 0,3
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,8
437,1 339,1 430,1 424,1 385,1 168,1 171,1 0,1
254,1 388,2 462,1 474,1 339,1 394,1 0,0 0,1
178,1 339,1 544,1 452,1 337,1 521,1 0,0 0,1
437,1 388,1 195,1 389,1 194,1 429,1 519,1 0,2
437,1 381,1 388,1 425,1 168,1 519,1 171,1 0,2
547,1 541,1 544,1 519,1 543,1 542,1 0,0 0,1
437,2 388,1 542,1 339,1 385,2 387,1 382,3 0,1
178,1 339,1 338,1 385,1 387,1 424,1 280,1 0,1
437,1 388,1 542,1 519,1 520,1 452,1 382,1 0,1
547,2 339,1 459,2 351,2 429,2 287,1 383,3 0,1
437,1 388,1 542,1 519,1 520,1 194,1 429,1 0,2
507,1 339,1 521,3 542,1 387,2 392,1 382,3 0,1
437,1 174,1 190,1 426,1 519,1 429,1 542,1 0,2
178,2 391,2 448,1 351,2 350,2 280,2 338,2 0,1
437,1 544,1 521,1 191,1 385,1 424,1 517,1 0,2
437,2 339,1 385,3 520,1 280,1 175,2 394,1 0,1
437,1 432,1 339,1 542,1 519,1 387,1 424,1 0,1
437,1 388,1 452,1 519,1 338,1 389,1 194,1 0,1
507,1 383,3 521,3 542,2 338,2 393,1 392,1 0,1
437,1 388,1 384,1 385,1 520,1 0,0 0,0 0,1
437,1 388,1 384,1 389,1 338,1 382,1 452,1 0,1
437,1 388,1 387,1 385,1 424,1 519,1 382,1 0,4
437,1 339,1 388,1 428,1 382,1 337,1 386,1 0,1
498,1 339,1 264,2 351,1 429,1 430,1 388,1 0,1
547,2 544,3 520,3 519,1 543,3 542,2 0,0 0,1
437,2 388,2 339,1 387,2 385,3 382,3 424,3 0,1
437,1 388,1 385,1 452,1 387,1 386,1 391,1 0,1
437,2 339,1 520,3 387,2 424,3 385,3 338,2 0,3
437,1 388,1 384,1 389,1 338,1 452,1 382,1 0,2
437,1 388,1 194,1 520,1 387,1 389,1 519,1 0,2
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,5
437,2 388,1 339,1 387,1 385,1 424,3 168,1 0,1
437,1 388,1 542,1 519,1 520,1 387,1 195,1 0,1
437,1 174,1 384,1 386,1 387,1 195,1 520,1 0,1
437,1 339,1 385,1 338,1 387,1 424,1 520,1 0,1
437,2 339,1 542,2 519,1 338,2 387,2 520,3 0,1
437,2 388,2 459,2 385,2 387,2 424,2 520,3 0,1
437,1 388,1 339,1 168,1 387,1 385,1 337,1 0,4
437,1 388,1 339,1 387,1 385,1 424,1 168,1 0,2
437,2 388,1 542,1 519,1 520,3 195,1 387,1 0,3
437,2 388,1 385,3 520,3 382,3 350,2 0,0 0,1
437,2 391,2 448,1 426,3 429,2 242,3 174,2 0,1
437,2 388,1 459,2 339,1 385,2 387,1 382,3 0,1
437,1 339,1 387,1 519,1 385,1 520,1 172,1 0,1
437,2 388,1 384,2 389,2 338,1 382,3 452,3 0,1
437,1 388,1 430,1 424,1 387,1 423,1 385,1 0,1
437,1 339,1 384,1 337,1 385,1 351,1 338,1 0,3
437,1 388,1 384,1 338,1 389,1 452,1 382,1 0,1
437,2 391,1 448,1 351,2 429,1 287,1 388,2 0,1
437,2 388,1 384,3 168,1 172,1 171,3 385,3 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,1 339,1 384,1 385,1 338,1 387,1 351,1 0,1
437,2 293,1 264,1 351,1 429,1 280,1 190,1 0,1
547,2 293,1 175,2 351,2 429,2 280,1 383,3 0,1
437,1 339,1 542,1 519,1 520,1 338,1 387,1 0,1
437,2 388,1 520,2 385,1 387,1 338,1 337,1 0,1
437,2 388,1 520,1 385,1 387,1 338,2 337,2 0,1
437,1 381,1 190,1 544,1 193,1 424,1 429,1 0,1
437,1 388,1 518,1 389,1 194,1 429,1 519,1 0,3
437,1 388,1 384,1 385,1 339,1 387,1 0,0 0,1
178,1 381,1 424,1 426,1 350,1 519,1 338,1 0,1
437,2 542,1 339,1 520,3 387,1 519,1 389,1 0,1
437,2 339,1 384,1 337,3 385,2 351,2 338,2 0,1
437,2 388,1 452,3 519,1 175,2 280,1 351,2 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 542,1 174,1 520,1 387,1 338,1 350,1 0,1
437,2 542,1 339,1 387,2 519,2 389,2 520,2 0,3
437,2 388,2 385,3 387,2 381,3 0,0 0,0 0,1
437,1 425,1 384,1 194,1 429,1 382,1 423,1 0,1
437,2 339,1 424,3 337,3 385,1 351,2 387,2 0,1
437,2 339,1 393,1 387,2 424,3 338,2 385,1 0,1
437,2 339,1 520,1 387,1 424,2 385,1 338,1 0,1
437,2 339,1 424,1 337,3 385,3 351,2 387,1 0,1
437,1 428,1 174,1 521,1 169,1 196,1 173,1 0,1
178,1 542,1 544,1 519,1 543,1 520,1 0,0 0,2
437,1 388,1 542,1 519,1 195,1 520,1 387,1 0,2
437,1 339,1 387,1 424,1 337,1 351,1 385,1 0,4
437,2 443,1 384,1 337,3 385,1 387,1 426,2 0,1
437,2 388,1 339,1 387,1 385,2 382,1 424,1 0,1
437,1 383,1 385,1 338,1 389,1 452,1 382,1 0,3
437,2 388,1 384,3 168,1 172,1 171,2 385,3 0,1
437,2 388,2 384,3 168,1 172,1 171,1 385,3 0,1
437,1 388,1 384,1 385,1 338,1 387,1 386,1 0,2
437,2 388,1 384,3 168,1 172,1 382,3 385,2 0,1
437,1 383,1 381,1 172,1 338,1 337,1 0,0 0,1
547,2 543,3 462,1 351,2 350,2 519,2 542,2 0,1
437,2 339,1 384,2 337,1 385,2 351,1 338,1 0,1
437,2 339,1 387,2 351,2 385,3 168,1 172,1 0,1
547,1 520,1 543,1 521,1 0,0 0,0 0,0 0,1
178,1 339,1 542,1 519,1 496,1 448,1 250,1 0,1
437,2 173,1 432,1 520,3 542,2 172,1 338,2 0,1
437,2 388,1 339,1 387,1 385,3 424,3 168,3 0,1
437,1 542,1 339,1 520,1 387,1 519,1 424,1 0,1
547,2 520,3 543,3 521,3 0,0 0,0 0,0 0,1
437,2 388,1 339,1 387,1 385,2 424,3 168,1 0,1
437,1 339,1 387,1 520,1 519,1 337,1 389,1 0,1
437,2 339,1 542,2 519,1 520,3 387,2 382,3 0,1
437,2 293,1 516,1 280,1 381,3 287,1 542,1 0,1
437,2 391,1 452,3 519,1 387,2 520,3 382,3 0,1
547,2 521,3 462,1 351,2 350,2 520,3 0,0 0,1
437,2 339,1 424,3 337,3 385,3 351,1 387,2 0,1
437,2 339,1 387,1 385,1 516,1 424,1 0,0 0,1
437,2 190,1 337,3 431,1 520,3 390,1 394,1 0,1
437,2 383,3 339,1 351,2 385,3 519,2 430,1 0,1
437,2 339,1 542,1 390,1 387,1 520,3 427,1 0,1
437,2 339,1 280,1 387,2 424,3 338,2 385,3 0,1
437,2 388,1 339,1 387,1 385,2 382,3 424,1 0,1
437,1 388,1 384,1 385,1 382,1 172,1 387,1 0,1
437,1 174,1 170,1 429,1 386,1 543,1 382,1 0,1
437,2 339,1 424,1 337,3 385,1 351,2 387,1 0,1
437,2 508,1 542,1 520,1 394,1 543,3 383,3 0,1
437,2 432,1 192,1 242,1 385,3 427,1 394,1 0,1
178,1 339,1 250,1 338,1 387,1 520,1 337,1 0,1
437,2 195,1 471,1 194,1 339,1 350,2 169,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 521,3 520,1 423,3 542,1 381,3 351,2 0,1
437,1 190,1 428,1 383,1 169,1 194,1 423,1 0,1
437,2 542,2 339,1 387,1 519,2 389,2 520,3 0,1
437,1 388,1 428,1 389,1 194,1 429,1 519,1 0,4
437,1 388,1 452,1 519,1 389,1 338,1 429,1 0,2
437,1 521,1 381,1 193,1 385,1 386,1 196,1 0,1
437,1 383,1 388,1 387,1 169,1 195,1 542,1 0,1
437,1 174,1 191,1 168,1 426,1 389,1 196,1 0,1
437,1 388,1 383,1 425,1 169,1 429,1 386,1 0,1
437,1 521,1 383,1 190,1 424,1 423,1 427,1 0,1
437,2 388,1 339,1 387,2 385,3 424,1 168,3 0,1
437,2 388,2 339,1 385,3 387,2 424,1 168,3 0,1
437,1 190,1 383,1 424,1 519,1 423,1 196,1 0,1
437,1 521,1 385,1 169,1 389,1 173,1 171,1 0,1
437,2 339,1 520,1 387,2 424,1 385,2 338,2 0,1
437,2 383,3 339,1 338,2 390,1 387,2 382,2 0,1
437,2 339,1 387,2 351,2 393,1 385,3 337,3 0,1
437,2 339,1 338,2 387,2 382,3 351,2 337,3 0,1
437,2 339,1 384,1 387,1 424,2 338,2 385,1 0,1
437,2 542,2 339,1 387,2 520,3 250,1 382,3 0,1
437,2 339,1 384,3 385,3 338,2 387,2 351,2 0,1
437,1 383,1 388,1 429,1 427,1 196,1 386,1 0,1
437,1 388,1 384,1 168,1 172,1 171,1 385,1 0,1
437,2 542,1 339,1 387,1 519,2 389,1 520,2 0,1
