502,1 413,1 486,1 414,1 415,1 417,1 344,1 1,1
441,2 413,3 344,2 415,2 427,1 417,1 152,1 1,1
441,2 152,1 343,3 344,2 415,2 423,1 417,1 1,1
441,2 152,1 343,3 413,3 415,2 417,2 344,2 1,1
441,2 413,2 344,2 415,2 427,2 417,2 152,1 3,3
441,2 413,3 344,1 415,2 427,2 417,1 152,1 1,1
441,2 413,1 344,2 415,1 427,2 417,2 152,1 1,1
502,2 413,3 414,2 415,2 485,3 344,3 486,3 1,1
441,2 343,3 430,1 344,2 419,1 415,2 417,2 1,1
441,2 413,2 344,1 415,2 427,1 417,1 152,1 1,1
261,2 152,2 151,2 344,2 415,2 192,3 196,2 1,1
441,2 152,1 343,3 344,2 415,1 423,3 417,2 13,14
441,2 152,1 343,3 430,1 415,1 417,1 344,2 18,20
441,2 413,3 344,2 415,2 427,2 417,2 152,1 7,8
441,2 413,3 344,2 415,1 427,1 417,2 152,1 14,16
441,2 413,3 344,2 415,2 427,1 417,2 152,1 24,29
441,2 152,1 343,3 344,2 415,1 423,2 417,2 4,5
441,2 413,2 344,2 415,1 427,1 417,2 152,1 8,10
441,2 413,3 344,1 415,2 427,1 417,2 152,1 10,13
441,2 152,1 343,3 344,2 415,1 423,1 417,2 10,13
441,2 413,3 410,3 455,2 415,2 344,2 417,2 3,4
441,2 152,1 343,3 344,2 415,1 423,3 417,1 6,8
441,2 413,3 344,2 415,1 427,1 417,1 152,1 6,8
441,1 190,1 415,1 419,1 344,1 417,1 0,0 3,4
441,1 152,1 485,1 344,1 427,1 415,1 417,1 3,4
441,2 413,2 344,2 415,2 427,1 417,2 152,1 9,12
441,2 413,3 344,1 415,1 427,1 417,1 152,1 8,11
441,2 413,3 427,1 344,2 415,2 417,2 419,1 4,6
441,2 152,1 343,3 430,1 415,1 344,2 417,1 2,3
441,2 413,3 343,3 415,2 344,2 417,2 423,3 2,3
441,1 152,1 151,1 147,1 414,1 415,1 417,1 2,3
156,1 413,1 151,1 414,1 417,1 415,1 152,1 2,3
441,2 152,1 343,3 344,2 415,1 423,1 417,1 10,15
441,1 152,1 151,1 344,1 427,1 417,1 415,1 9,14
441,2 152,1 343,3 430,1 415,1 417,2 344,2 13,21
441,2 413,1 344,1 415,1 427,1 417,1 152,1 3,5
441,1 152,1 151,1 344,1 427,1 415,1 417,1 65,111
441,1 152,1 149,1 423,1 344,1 417,1 415,1 4,7
441,1 152,1 343,1 344,1 415,1 417,1 423,1 8,14
441,1 152,1 343,1 196,1 415,1 423,1 417,1 5,9
441,1 413,1 344,1 415,1 427,1 417,1 152,1 21,38
441,1 413,1 152,1 343,1 415,1 344,1 417,1 15,29
441,2 413,3 410,3 343,3 415,2 344,2 417,2 1,2
441,1 413,1 196,1 415,1 427,1 417,1 152,1 4,8
441,2 413,2 344,2 415,1 427,2 417,2 152,1 2,4
441,1 413,1 152,1 427,1 415,1 344,1 417,1 18,36
156,1 413,1 541,1 152,1 429,1 415,1 417,1 2,4
441,1 428,1 413,1 544,1 194,1 417,1 149,1 1,2
441,2 413,3 343,3 415,2 344,2 417,1 419,1 1,2
441,1 152,1 343,1 413,1 415,1 417,1 344,1 1,2
441,2 152,1 343,3 344,2 415,1 423,2 417,1 1,2
441,2 413,1 344,1 415,2 427,1 417,1 152,1 1,2
441,2 413,1 344,2 415,1 427,1 417,1 152,1 1,2
441,2 413,2 344,1 415,1 427,1 417,2 152,1 1,2
441,2 343,3 486,1 415,2 344,2 423,3 417,2 2,4
441,1 413,1 343,1 430,1 415,1 417,1 344,1 1,2
441,2 413,3 455,2 415,2 344,2 417,2 419,1 1,2
441,1 413,1 152,1 196,1 415,1 427,1 417,1 15,32
156,1 413,1 151,1 152,1 414,1 415,1 417,1 56,124
441,1 152,1 151,1 427,1 415,1 344,1 417,1 4,9
441,1 413,1 419,1 149,1 344,1 415,1 417,1 17,39
441,1 152,1 151,1 196,1 427,1 415,1 417,1 10,23
441,1 152,1 343,1 344,1 415,1 423,1 417,1 15,35
156,1 413,1 541,1 152,1 194,1 415,1 417,1 3,7
441,1 147,1 190,1 194,1 423,1 417,1 427,1 2,5
441,2 152,1 151,1 196,1 427,1 415,1 417,2 4,11
441,1 413,1 152,1 196,1 415,1 417,1 427,1 2,6
441,1 413,1 343,1 415,1 344,1 417,1 423,1 4,12
441,1 190,1 410,1 152,1 417,1 196,1 0,0 1,3
441,2 343,3 419,1 344,2 429,1 430,1 417,2 1,3
441,2 413,3 343,3 415,1 419,1 417,1 344,2 1,3
441,2 152,1 151,1 196,1 427,1 415,1 417,1 5,16
156,1 343,1 349,1 344,1 415,1 410,1 0,0 1,4
441,2 413,2 344,1 415,1 427,1 417,1 152,1 1,4
441,1 413,1 410,1 343,1 415,1 417,1 344,1 1,6
441,2 152,1 343,3 415,2 423,1 417,1 344,2 0,1
441,1 152,1 413,1 414,1 415,1 417,1 344,1 0,1
441,2 413,2 152,1 427,1 415,1 344,1 417,1 0,1
463,1 486,1 344,2 415,2 430,1 429,1 420,1 0,1
441,2 343,3 349,3 344,2 429,2 417,2 415,2 0,1
441,1 544,1 414,1 193,1 415,1 194,1 417,1 0,1
441,2 413,3 152,1 427,1 415,1 344,1 417,1 0,1
551,1 343,1 413,1 344,1 414,1 415,1 417,1 0,1
441,2 413,3 152,1 343,3 415,2 344,2 417,1 0,2
441,2 413,3 152,1 343,3 415,2 417,1 344,2 0,1
441,1 152,1 151,1 415,1 196,1 417,1 427,1 0,2
441,1 413,1 193,1 194,1 192,1 423,1 149,1 0,1
441,2 152,1 151,1 196,1 427,1 415,2 417,2 0,2
441,1 413,1 410,1 417,1 344,1 414,1 455,1 0,2
441,1 152,1 147,1 149,1 427,1 196,1 417,1 0,1
441,1 152,1 151,1 410,1 194,1 415,1 149,1 0,1
502,1 413,1 488,1 486,1 344,1 414,1 0,0 0,1
441,1 152,1 147,1 414,1 194,1 192,1 196,1 0,1
441,1 152,1 427,1 344,1 415,1 423,1 417,1 0,2
441,2 413,3 343,3 415,1 344,2 419,1 417,1 0,3
441,2 413,3 415,2 423,3 417,2 152,1 0,0 0,1
441,1 190,1 152,1 428,1 194,1 192,1 0,0 0,1
441,2 413,3 343,3 415,1 417,1 419,1 344,2 0,1
441,1 413,1 410,1 414,1 415,1 344,1 417,1 0,2
441,2 152,1 343,3 430,2 415,2 417,1 344,2 0,1
441,2 152,1 343,3 415,1 423,1 344,2 417,1 0,1
441,2 152,2 151,2 427,1 415,1 344,2 417,1 0,1
441,1 152,1 423,1 415,1 344,1 417,1 427,1 0,1
441,2 413,1 344,1 415,1 427,2 417,1 152,1 0,1
441,1 147,1 428,1 151,1 415,1 423,1 192,1 0,2
441,2 413,3 343,3 415,2 344,2 417,2 423,1 0,1
441,2 152,2 344,2 415,2 429,2 417,2 194,2 0,1
441,1 152,1 413,1 414,1 344,1 415,1 417,1 0,1
441,2 413,3 410,3 415,2 423,3 417,2 344,2 0,1
441,2 343,3 419,1 344,2 429,2 430,2 417,2 0,1
441,2 413,2 419,1 149,1 344,1 415,1 417,1 0,1
441,2 343,3 410,1 344,2 429,1 417,1 528,1 0,1
441,1 152,1 147,1 413,1 194,1 427,1 192,1 0,1
441,1 147,1 190,1 544,1 151,1 414,1 196,1 0,1
441,1 190,1 410,1 414,1 423,1 196,1 192,1 0,1
441,1 190,1 152,1 429,1 415,1 423,1 0,0 0,1
551,1 343,1 544,1 0,0 0,0 0,0 0,0 0,1
156,1 541,1 196,1 147,1 193,1 152,1 414,1 0,1
156,1 343,1 151,1 194,1 149,1 192,1 417,1 0,1
441,1 428,1 147,1 544,1 194,1 196,1 192,1 0,1
441,1 152,1 147,1 428,1 541,1 194,1 192,1 0,1
441,1 147,1 190,1 152,1 413,1 427,1 149,1 0,1
261,2 152,1 270,1 273,1 234,1 417,2 344,2 0,1
441,1 413,1 343,1 419,1 415,1 417,1 344,1 0,1
441,1 544,1 413,1 190,1 410,1 423,1 0,0 0,2
441,1 152,1 343,1 344,1 415,1 427,1 417,1 0,3
441,2 152,1 151,1 344,1 427,1 415,1 417,2 0,1
441,1 152,1 413,1 410,1 192,1 415,1 414,1 0,1
502,2 152,1 344,2 417,2 419,1 153,1 0,0 0,1
441,1 152,1 414,1 415,1 344,1 417,1 196,1 0,1
441,2 343,3 488,2 415,2 429,1 417,2 427,2 0,1
441,2 413,3 152,1 343,3 415,1 344,2 417,1 0,1
441,1 413,1 152,1 415,1 196,1 417,1 149,1 0,1
441,2 152,2 151,1 427,1 415,2 344,2 417,2 0,1
551,2 152,1 417,2 344,2 423,3 317,1 343,3 0,1
441,2 152,1 343,3 344,1 415,2 423,3 417,2 0,1
441,1 413,1 410,1 455,1 415,1 344,1 417,1 0,1
441,2 413,3 343,3 415,2 344,2 419,2 417,1 0,1
441,2 413,3 343,3 415,2 414,2 417,2 423,3 0,2
441,1 413,1 343,1 427,1 417,1 344,1 423,1 0,2
441,1 413,1 410,1 152,1 193,1 414,1 415,1 0,1
441,1 343,1 494,1 415,1 423,1 417,1 344,1 0,1
441,1 190,1 151,1 428,1 415,1 423,1 149,1 0,1
156,2 343,1 413,3 344,2 415,1 414,2 417,1 0,1
441,1 152,1 415,1 344,1 417,1 427,1 149,1 0,1
239,1 152,1 420,1 344,1 419,1 417,1 0,0 0,1
441,2 413,3 414,2 415,2 344,2 417,2 152,1 0,1
441,1 413,1 410,1 151,1 192,1 417,1 149,1 0,1
441,1 428,1 152,1 190,1 194,1 417,1 0,0 0,1
441,1 147,1 152,1 413,1 194,1 415,1 196,1 0,1
441,2 413,2 344,1 415,2 427,1 417,2 152,1 0,3
156,1 152,1 149,1 414,1 194,1 413,1 427,1 0,1
441,2 413,3 423,3 415,2 344,2 417,2 422,1 0,1
441,1 190,1 413,1 151,1 196,1 417,1 0,0 0,1
441,1 152,1 190,1 151,1 194,1 196,1 0,0 0,1
551,1 413,1 349,1 344,1 415,1 417,1 414,1 0,1
441,2 413,3 343,3 415,2 344,2 417,2 423,2 0,1
441,1 413,1 151,1 152,1 147,1 192,1 0,0 0,1
441,1 152,1 151,1 410,1 193,1 414,1 417,1 0,1
441,1 147,1 151,1 193,1 194,1 149,1 423,1 0,1
441,2 413,3 343,3 486,1 415,1 417,1 344,1 0,1
441,1 152,1 344,1 423,1 415,1 417,1 427,1 0,1
156,1 152,1 190,1 151,1 194,1 196,1 149,1 0,1
441,1 413,1 428,1 427,1 415,1 417,1 344,1 0,1
441,2 152,1 343,3 415,2 414,2 344,2 417,2 0,1
441,1 152,1 151,1 413,1 544,1 429,1 0,0 0,1
156,1 343,1 349,1 344,1 414,1 417,1 423,1 0,1
441,2 413,3 410,3 343,3 415,1 344,2 417,2 0,1
441,2 152,1 455,2 344,2 427,1 415,1 417,1 0,1
441,1 544,1 190,1 415,1 149,1 417,1 427,1 0,1
156,1 149,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 413,1 343,1 415,1 414,1 417,1 423,1 0,1
441,1 544,1 413,1 147,1 193,1 194,1 423,1 0,1
156,1 343,1 413,1 344,1 415,1 414,1 417,1 0,1
441,2 413,1 343,3 427,1 417,1 344,2 423,2 0,1
441,1 413,1 196,1 152,1 415,1 417,1 427,1 0,1
441,1 152,1 343,1 430,1 415,1 344,1 417,1 0,1
441,2 413,3 428,2 427,2 415,2 417,2 344,2 0,1
441,1 428,1 413,1 152,1 429,1 192,1 427,1 0,2
551,2 540,1 462,1 317,3 528,1 541,2 0,0 0,1
