440,2 538,3 539,3 535,1 542,1 402,2 399,3 3,4
440,2 538,3 539,1 425,3 542,1 402,2 401,2 3,4
440,2 538,3 539,3 425,1 542,1 333,1 398,3 2,3
440,2 538,2 539,3 425,3 542,1 402,1 401,1 2,3
440,1 538,1 349,1 425,1 542,1 402,1 539,1 2,3
440,1 538,1 539,1 425,1 542,1 333,1 398,1 245,386
440,1 538,1 542,1 402,1 539,1 333,1 399,1 69,110
440,2 538,3 539,3 425,3 542,1 402,1 401,1 3,5
440,1 538,1 542,1 401,1 425,1 539,1 402,1 6,10
440,2 538,3 539,3 425,1 542,2 333,1 398,3 18,30
440,2 538,3 539,3 425,1 542,2 333,1 398,1 8,14
440,1 162,1 538,1 539,1 425,1 399,1 542,1 44,81
440,2 162,1 399,3 401,2 157,3 425,2 190,1 1,2
440,2 162,1 404,1 396,3 447,1 399,3 0,0 1,2
550,1 544,1 539,1 538,1 537,1 543,1 0,0 1,2
440,2 162,1 399,3 401,2 157,1 425,3 190,1 1,2
440,2 408,1 162,1 399,3 447,1 425,3 401,2 1,2
440,2 538,3 539,2 425,2 542,1 402,2 401,1 2,4
440,2 538,2 539,2 425,2 542,2 402,1 401,1 1,2
440,2 538,1 539,1 425,3 542,1 333,2 398,1 1,2
440,2 538,2 539,2 425,2 542,1 402,1 401,1 1,2
440,2 538,2 539,2 425,3 542,1 402,2 401,1 1,2
440,2 405,2 448,1 351,2 161,2 430,2 461,1 1,2
440,2 538,3 539,3 425,1 542,2 402,1 401,2 1,2
440,2 162,1 399,3 401,1 157,1 425,3 190,1 1,2
440,2 447,1 397,3 401,2 399,3 408,1 404,1 1,2
440,2 538,3 539,3 425,3 542,1 402,2 401,1 2,4
440,1 162,1 538,1 539,1 425,1 399,1 157,1 3,6
440,2 538,2 539,3 425,3 542,1 402,2 401,2 2,4
440,1 538,1 397,1 428,1 539,1 402,1 425,1 4,9
440,1 538,1 425,1 401,1 539,1 402,1 399,1 12,30
440,1 399,1 538,1 539,1 402,1 425,1 396,1 4,10
440,1 538,1 539,1 542,1 333,1 425,1 398,1 2,5
440,1 538,1 539,1 425,1 542,1 333,1 395,1 7,18
440,1 538,1 539,1 425,1 542,1 402,1 423,1 5,13
440,2 538,3 539,3 425,1 333,1 398,3 396,1 5,13
440,1 538,1 425,1 401,1 539,1 402,1 400,1 16,42
440,2 538,3 539,3 425,1 542,2 402,1 401,1 10,27
440,1 538,1 539,1 425,1 333,1 398,1 396,1 5,14
440,2 162,1 399,3 401,2 157,3 425,2 190,2 1,3
440,2 538,3 539,3 425,1 542,1 333,2 398,3 1,3
440,1 162,1 399,1 401,1 542,1 425,1 190,1 2,6
440,1 162,1 425,1 402,1 333,1 398,1 399,1 1,3
440,1 162,1 399,1 425,1 195,1 542,1 538,1 1,3
440,1 538,1 423,1 399,1 400,1 402,1 425,1 3,9
440,1 395,1 398,1 162,1 401,1 425,1 399,1 1,3
440,2 162,1 425,3 404,1 406,2 399,3 0,0 1,3
440,2 538,3 539,3 425,1 333,1 398,1 396,1 4,12
440,1 399,1 538,1 425,1 401,1 539,1 402,1 3,9
440,2 162,1 399,2 401,1 157,1 425,2 190,1 1,3
440,1 399,1 538,1 423,1 400,1 402,1 425,1 1,3
440,1 162,1 399,1 425,1 402,1 157,1 190,1 5,19
440,1 538,1 539,1 425,1 542,1 402,1 401,1 3,12
440,2 162,1 425,2 404,1 406,1 399,3 0,0 2,8
440,2 538,3 539,2 425,1 542,2 402,1 401,1 1,4
440,1 162,1 399,1 447,1 425,1 401,1 0,0 1,5
167,1 333,1 351,1 454,1 0,0 0,0 0,0 1,5
440,2 538,3 539,3 425,1 542,1 402,1 401,1 1,6
440,1 162,1 425,1 404,1 406,1 399,1 0,0 2,12
440,1 162,1 425,1 402,1 399,1 395,1 400,1 2,17
440,1 538,1 539,1 425,1 333,1 398,1 331,1 1,9
440,2 162,1 399,3 397,3 157,1 401,1 242,1 0,1
550,2 332,2 428,2 351,2 350,2 543,3 454,3 0,1
464,1 538,1 542,1 447,1 539,3 448,1 426,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,2
440,2 538,3 539,2 425,1 542,2 402,1 401,2 0,1
440,1 395,1 162,1 424,1 194,1 429,1 423,1 0,1
440,2 538,2 539,1 425,1 542,1 402,1 423,1 0,1
440,1 162,1 425,1 401,1 542,1 351,1 333,1 0,2
440,2 404,1 397,3 351,2 429,1 430,1 350,2 0,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 538,2 539,2 425,1 542,2 402,1 401,1 0,1
440,2 538,2 539,3 425,1 542,1 402,1 401,1 0,1
440,1 425,1 395,1 426,1 398,1 429,1 163,1 0,1
440,2 349,3 401,2 351,2 539,1 542,1 540,1 0,1
440,2 538,3 539,3 425,1 542,1 402,2 401,1 0,4
167,1 333,1 162,1 401,1 397,1 163,1 161,1 0,1
440,1 544,1 399,1 194,1 429,1 403,1 427,1 0,1
440,2 404,1 397,3 429,1 430,1 351,2 350,2 0,1
440,1 399,1 425,1 350,1 401,1 333,1 395,1 0,1
440,2 332,2 448,1 426,1 429,1 430,1 461,1 0,1
440,1 428,1 544,1 162,1 397,1 423,1 192,1 0,2
550,2 543,3 191,3 351,2 429,2 242,1 539,3 0,1
440,2 405,1 542,2 351,2 429,2 430,1 461,1 0,1
440,2 447,1 397,3 273,3 538,1 351,2 401,2 0,1
440,2 447,1 405,1 351,2 401,1 448,1 536,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,1
440,1 538,1 159,1 191,1 163,1 195,1 539,1 0,2
440,2 404,1 351,2 397,3 429,1 430,1 350,2 0,1
440,1 162,1 399,1 425,1 402,1 542,1 538,1 0,1
440,2 332,2 462,1 351,2 429,1 430,1 461,1 0,2
440,2 162,1 425,1 404,1 406,2 399,2 0,0 0,1
440,1 538,1 397,1 539,1 333,1 425,1 0,0 0,1
440,1 428,1 399,1 157,1 544,1 403,1 427,1 0,2
440,2 538,3 539,2 425,3 542,1 402,2 401,2 0,1
440,2 538,3 539,2 425,1 542,1 402,1 401,1 0,2
464,1 404,1 405,1 425,3 399,3 332,2 462,1 0,1
440,2 162,1 432,1 534,1 424,2 425,2 408,1 0,1
550,2 430,1 448,1 351,2 429,2 543,3 539,3 0,1
440,2 539,2 405,2 403,2 351,2 401,2 242,1 0,1
167,1 536,1 423,1 544,1 395,1 0,0 0,0 0,1
440,2 538,2 539,3 425,2 542,2 402,1 401,1 0,1
440,1 162,1 397,1 401,1 399,1 425,1 428,1 0,1
550,2 405,2 482,2 351,2 161,1 430,2 427,2 0,1
440,1 157,1 162,1 159,1 161,1 539,1 542,1 0,2
440,2 404,1 430,1 539,3 400,2 350,2 542,1 0,1
440,1 538,1 425,1 428,1 395,1 191,1 539,1 0,2
440,2 404,1 349,3 429,1 539,3 350,2 542,1 0,1
440,2 538,3 539,3 425,2 542,2 402,1 401,1 0,3
440,2 405,1 402,2 426,3 429,1 430,1 333,2 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,2 538,3 539,2 425,3 542,1 402,1 401,1 0,1
440,1 405,1 426,1 332,1 538,1 425,1 162,1 0,1
440,2 404,1 401,2 351,2 535,1 542,1 539,1 0,1
440,1 162,1 399,1 425,1 539,1 542,1 538,1 0,1
440,2 404,1 397,3 400,2 542,1 350,2 423,1 0,1
440,1 399,1 397,1 401,1 402,1 403,1 333,1 0,1
440,2 538,1 539,3 425,3 542,1 402,2 401,2 0,1
440,2 404,1 349,3 430,1 351,2 542,1 350,2 0,1
440,2 408,1 544,3 162,1 349,3 425,3 538,1 0,1
440,2 404,1 397,3 542,1 423,1 350,2 400,2 0,1
440,1 399,1 190,1 544,1 192,1 400,1 196,1 0,1
440,1 395,1 535,1 426,1 350,1 543,1 454,1 0,1
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
440,2 162,1 425,1 404,1 406,2 399,3 0,0 0,1
440,1 162,1 399,1 401,1 157,1 425,1 190,1 0,1
440,2 399,3 395,3 447,1 404,1 0,0 0,0 0,13
440,1 190,1 428,1 426,1 402,1 429,1 196,1 0,1
440,1 404,1 447,1 401,1 395,1 0,0 0,0 0,1
440,1 428,1 399,1 425,1 398,1 429,1 400,1 0,6
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
440,2 162,1 425,3 404,2 406,2 399,3 0,0 0,1
440,2 538,2 539,3 425,3 542,1 402,2 401,1 0,1
440,2 162,1 399,2 401,1 157,3 425,3 190,1 0,1
440,2 399,3 447,1 395,3 425,3 351,2 408,1 0,2
440,2 538,3 539,2 425,2 542,2 402,1 401,1 0,1
440,2 404,1 351,2 397,3 425,3 542,1 350,2 0,1
440,1 162,1 398,1 395,1 425,1 402,1 399,1 0,3
440,1 428,1 544,1 425,1 424,1 543,1 423,1 0,1
440,2 538,2 539,3 425,3 542,2 402,2 401,2 0,1
440,1 162,1 425,1 402,1 398,1 395,1 399,1 0,2
440,2 162,1 425,1 404,1 406,1 399,3 0,0 0,1
440,1 399,1 428,1 544,1 538,1 402,1 161,1 0,1
440,2 481,3 408,1 538,3 332,2 447,1 351,2 0,1
440,1 162,1 542,1 425,1 402,1 399,1 190,1 0,1
440,1 425,1 157,1 159,1 426,1 424,1 163,1 0,1
440,1 399,1 425,1 401,1 157,1 402,1 395,1 0,1
440,1 428,1 190,1 423,1 163,1 196,1 160,1 0,1
440,2 538,3 539,3 425,3 542,2 402,1 401,1 0,1
440,2 399,3 538,3 423,3 400,2 402,1 425,3 0,1
464,1 399,3 426,3 395,3 162,1 447,1 0,0 0,1
440,2 162,1 399,3 401,1 157,2 425,3 190,1 0,1
440,1 162,1 425,1 395,1 397,1 429,1 192,1 0,1
440,2 162,1 397,3 538,2 158,1 401,2 430,1 0,1
440,1 162,1 536,1 538,1 425,1 395,1 399,1 0,1
440,2 538,2 539,3 425,3 542,2 402,1 401,1 0,2
440,2 399,1 425,1 350,2 402,1 333,1 0,0 0,1
440,2 538,3 542,2 402,1 539,3 333,2 399,3 0,1
440,2 162,1 399,2 401,2 157,3 425,3 190,1 0,1
440,2 538,2 539,2 425,3 542,2 402,1 401,1 0,1
440,1 428,1 395,1 194,1 160,1 423,1 427,1 0,1
440,1 162,1 158,1 425,1 447,1 427,1 399,1 0,1
440,2 162,1 399,3 401,2 157,1 425,2 190,2 0,1
440,2 162,1 399,2 401,1 157,1 425,3 190,3 0,1
440,1 428,1 157,1 425,1 159,1 424,1 195,1 0,1
167,1 536,1 193,1 424,1 162,1 397,1 158,1 0,1
440,1 425,1 162,1 158,1 196,1 192,1 542,1 0,2
440,1 157,1 544,1 190,1 428,1 396,1 539,1 0,1
440,2 162,1 399,3 401,2 157,2 425,2 190,3 0,1
440,2 538,2 539,3 425,1 542,1 402,2 401,1 0,1
440,2 538,3 539,3 425,2 542,1 402,2 401,2 0,1
440,1 162,1 399,1 425,1 402,1 542,1 190,1 0,1
440,1 399,1 428,1 425,1 401,1 538,1 397,1 0,1
440,2 162,1 399,3 401,2 157,2 425,3 190,2 0,2
440,2 162,1 399,2 401,1 157,1 425,3 190,2 0,1
440,1 190,1 425,1 402,1 423,1 400,1 0,0 0,1
440,1 395,1 428,1 538,1 193,1 426,1 402,1 0,1
440,1 395,1 190,1 398,1 402,1 396,1 427,1 0,1
236,1 497,1 160,3 237,2 164,1 454,3 423,3 0,1
440,1 428,1 544,1 158,1 539,1 400,1 196,1 0,1
440,2 538,2 539,3 425,1 542,1 402,2 401,2 0,1
440,1 190,1 159,1 191,1 428,1 402,1 400,1 0,2
440,2 404,1 447,1 401,2 395,3 0,0 0,0 0,1
440,1 395,1 399,1 158,1 426,1 195,1 161,1 0,1
440,2 395,3 398,3 162,1 401,2 425,3 399,3 0,1
167,1 398,1 158,1 192,1 395,1 190,1 426,1 0,1
440,2 538,1 539,1 425,1 333,1 398,1 396,1 0,1
550,2 395,3 538,3 0,0 0,0 0,0 0,0 0,1
440,1 157,1 159,1 191,1 190,1 196,1 423,1 0,2
440,2 399,2 447,1 395,3 425,3 351,2 408,1 0,1
440,2 162,1 399,3 401,2 157,2 425,3 190,1 0,1
440,1 162,1 398,1 425,1 399,1 402,1 426,1 0,1
440,2 538,3 539,3 425,3 542,1 402,2 401,2 0,2
440,2 162,1 399,3 401,2 157,3 425,3 190,1 0,2
550,2 536,2 534,1 300,1 425,3 408,1 162,2 0,1
440,2 538,3 539,3 425,2 542,1 402,1 401,2 0,1
440,2 162,1 399,3 401,2 157,3 425,2 190,3 0,1
440,2 162,1 399,3 401,2 157,2 425,2 190,2 0,1
464,1 399,3 426,2 395,2 162,1 447,1 0,0 0,1
440,2 397,3 401,2 351,2 402,1 396,3 454,2 0,1
440,2 162,1 399,3 401,2 157,3 425,3 190,2 0,2
