549,1 514,1 542,1 543,1 513,1 313,1 0,0 1,1
189,1 349,1 544,1 451,1 0,0 0,0 0,0 1,1
439,2 180,1 367,3 373,2 183,1 429,1 371,3 2,2
439,2 367,3 380,1 448,1 379,1 430,1 371,3 1,1
439,2 180,3 367,3 373,2 183,1 379,1 371,3 11,12
439,2 180,1 367,3 183,1 373,2 429,2 371,3 5,6
439,2 180,1 367,3 373,2 183,1 379,1 371,3 21,26
439,2 180,1 367,3 183,1 373,2 429,1 371,3 4,5
439,2 180,3 367,3 373,2 183,2 379,1 371,3 12,15
439,2 180,1 367,3 183,1 429,2 373,1 371,3 3,4
439,2 367,3 180,1 373,2 183,1 371,3 179,3 3,4
439,2 180,1 367,1 373,1 183,1 429,1 371,3 2,3
439,2 180,1 367,1 373,1 183,1 429,1 371,1 2,3
439,2 180,1 367,3 373,1 183,1 429,1 371,3 10,15
439,1 180,1 367,1 429,1 373,1 371,1 183,1 9,14
439,1 184,1 380,1 336,1 183,1 371,1 367,1 8,13
439,1 180,1 367,1 373,1 183,1 429,1 371,1 113,184
439,1 180,1 367,1 373,1 183,1 379,1 371,1 32,53
439,1 184,1 369,1 426,1 180,1 183,1 429,1 3,5
439,2 367,1 180,1 373,1 183,1 371,3 179,1 3,5
439,1 180,1 367,1 429,1 373,1 183,1 371,1 4,7
439,1 367,1 180,1 373,1 183,1 429,1 371,1 9,17
439,1 428,1 190,1 183,1 423,1 0,0 0,0 3,6
439,1 180,1 367,1 373,1 513,1 371,1 183,1 24,48
189,1 514,1 368,1 542,1 371,1 367,1 427,1 1,2
439,1 428,1 369,1 180,1 371,1 373,1 0,0 1,2
439,2 367,3 426,3 335,2 373,2 183,1 371,3 2,4
439,2 380,1 379,1 448,1 371,3 336,1 429,2 1,2
439,2 367,3 180,1 183,1 429,2 371,3 373,2 1,2
189,1 514,1 513,1 543,1 515,1 0,0 0,0 1,2
189,1 514,1 513,1 543,1 544,1 0,0 0,0 1,2
439,1 427,1 373,1 367,1 183,1 194,1 371,1 2,4
439,2 367,3 380,1 379,1 371,3 448,1 373,2 1,2
439,2 180,1 367,3 183,1 429,1 373,1 371,1 1,2
439,2 180,1 367,3 183,1 429,1 373,1 371,3 4,8
439,2 180,3 367,3 373,2 371,3 336,1 426,3 1,2
549,1 514,1 542,1 543,1 0,0 0,0 0,0 1,2
439,2 367,3 180,1 373,1 183,1 371,3 179,1 12,24
439,2 180,1 367,3 373,2 183,1 429,2 371,3 1,2
439,1 180,1 367,1 183,1 373,1 429,1 371,1 58,117
439,1 180,1 367,1 183,1 429,1 373,1 371,1 103,211
439,1 180,1 367,1 183,1 373,1 371,1 429,1 6,13
439,1 367,1 180,1 373,1 183,1 371,1 179,1 10,22
439,1 367,1 183,1 373,1 429,1 371,1 427,1 3,7
439,1 370,1 367,1 426,1 373,1 371,1 429,1 5,14
439,2 426,1 367,3 429,1 373,2 371,3 336,1 8,23
439,2 180,1 367,3 183,1 429,1 373,2 371,3 1,3
439,1 367,1 425,1 371,1 429,1 427,1 0,0 1,3
439,1 367,1 180,1 183,1 513,1 371,1 373,1 2,6
439,1 367,1 180,1 542,1 513,1 429,1 371,1 1,3
549,1 514,1 542,1 543,1 513,1 0,0 0,0 1,3
439,1 180,1 367,1 183,1 194,1 373,1 371,1 6,19
439,1 426,1 367,1 429,1 373,1 371,1 336,1 5,16
439,1 180,1 367,1 183,1 194,1 371,1 373,1 1,4
439,2 380,1 370,3 369,3 371,3 373,2 336,1 1,4
439,1 367,1 426,1 429,1 336,1 371,1 373,1 1,4
439,1 367,1 183,1 373,1 429,1 371,1 426,1 1,4
439,2 370,3 367,3 451,3 369,3 373,2 456,2 1,5
549,1 514,1 542,1 543,1 512,1 0,0 0,0 1,6
549,1 515,1 451,1 0,0 0,0 0,0 0,0 1,8
439,1 184,1 373,1 371,1 367,1 0,0 0,0 0,1
439,1 367,1 180,1 373,1 194,1 183,1 371,1 0,1
509,1 379,1 183,2 430,2 371,3 0,0 0,0 0,1
189,1 180,1 544,1 185,1 367,1 514,1 426,1 0,2
439,2 253,1 371,3 426,3 448,1 336,1 0,0 0,1
439,1 368,1 370,1 180,1 542,1 514,1 185,1 0,1
439,1 514,1 367,1 194,1 183,1 429,1 371,1 0,1
439,2 180,1 367,1 183,1 429,2 373,2 371,3 0,1
439,2 180,3 379,1 513,2 371,3 352,1 380,1 0,1
439,1 426,1 180,1 183,1 194,1 371,1 373,1 0,1
439,2 515,1 448,1 373,2 542,1 336,1 0,0 0,2
439,1 184,1 372,1 514,1 0,0 0,0 0,0 0,1
439,1 367,1 426,1 335,1 373,1 183,1 371,1 0,2
439,1 544,1 368,1 369,1 195,1 0,0 0,0 0,1
439,2 367,3 194,1 373,2 371,3 379,1 380,1 0,1
439,1 367,1 351,1 183,1 373,1 448,1 371,1 0,1
549,1 514,1 544,1 451,1 0,0 0,0 0,0 0,4
259,1 368,1 451,1 369,1 351,1 371,1 0,0 0,1
439,2 462,1 373,2 371,3 448,1 379,1 0,0 0,1
439,2 180,3 367,3 336,1 379,1 429,2 371,3 0,1
259,1 375,1 369,1 425,1 370,1 0,0 0,0 0,1
439,2 380,1 373,2 371,3 448,1 183,1 513,1 0,1
439,2 376,2 187,2 379,1 380,1 0,0 0,0 0,1
439,1 513,1 183,1 429,1 371,1 194,1 0,0 0,1
439,2 370,3 367,3 426,2 373,2 371,3 429,1 0,2
439,2 180,1 367,3 183,1 429,2 373,2 371,3 0,1
439,2 515,1 430,1 448,1 373,2 0,0 0,0 0,1
439,1 544,1 370,1 191,1 426,1 374,1 0,0 0,1
549,1 514,1 543,1 513,1 451,1 0,0 0,0 0,3
439,1 181,1 179,1 426,1 429,1 543,1 0,0 0,1
439,2 515,1 373,2 430,1 336,1 0,0 0,0 0,1
549,2 514,3 543,3 513,1 451,1 0,0 0,0 0,1
439,2 380,1 370,3 336,1 448,1 371,1 373,2 0,1
439,1 184,1 371,1 379,1 183,1 380,1 0,0 0,1
189,1 180,1 513,1 195,1 427,1 424,1 0,0 0,1
439,2 180,1 367,1 183,1 373,2 429,1 371,3 0,1
439,2 515,1 371,3 448,1 373,2 0,0 0,0 0,1
439,2 253,1 426,3 372,2 448,1 0,0 0,0 0,1
439,2 368,3 373,2 183,2 379,1 336,1 380,1 0,1
439,2 367,3 428,2 183,1 371,3 513,1 336,1 0,1
439,1 181,1 370,1 369,1 180,1 194,1 514,1 0,1
439,2 515,1 426,3 429,1 371,3 448,1 0,0 0,1
439,1 370,1 367,1 451,1 369,1 373,1 456,1 0,1
439,2 515,1 373,2 448,1 430,1 0,0 0,0 0,1
439,2 515,1 371,3 427,1 542,1 336,1 0,0 0,1
509,1 367,3 380,1 448,1 379,1 352,1 371,3 0,1
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 180,1 367,1 373,1 371,1 336,1 426,1 0,1
439,2 184,1 369,1 371,1 514,1 380,1 0,0 0,1
439,1 367,1 193,1 369,1 180,1 513,1 192,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
439,1 451,1 370,1 367,1 369,1 373,1 456,1 0,1
439,1 367,1 182,1 424,1 513,1 429,1 185,1 0,1
439,1 514,1 373,1 371,1 429,1 0,0 0,0 0,3
439,1 514,1 430,1 373,1 371,1 0,0 0,0 0,1
259,1 184,1 371,1 379,1 424,1 0,0 0,0 0,1
439,1 426,1 180,1 183,1 429,1 371,1 373,1 0,1
439,1 184,1 367,1 426,1 371,1 183,1 427,1 0,1
439,2 367,3 380,1 373,2 379,1 371,3 336,1 0,1
439,1 367,1 380,1 373,1 379,1 371,1 336,1 0,1
439,2 370,3 367,3 336,1 379,1 448,1 371,2 0,1
439,1 375,1 367,1 371,1 183,1 336,1 0,0 0,2
439,2 448,1 185,1 242,1 514,1 378,1 380,1 0,1
439,2 180,1 427,1 183,1 429,1 379,1 371,3 0,1
549,2 367,1 370,1 371,1 312,1 378,1 0,0 0,1
439,1 428,1 184,1 424,1 195,1 0,0 0,0 0,1
439,2 180,1 367,1 373,2 183,1 429,2 371,1 0,1
439,1 514,1 513,1 371,1 183,1 336,1 427,1 0,1
259,2 514,1 375,1 542,1 379,1 369,1 0,0 0,1
439,1 367,1 183,1 373,1 336,1 448,1 371,1 0,1
439,2 180,1 367,3 183,1 429,2 373,2 371,2 0,1
549,1 514,1 543,1 544,1 0,0 0,0 0,0 0,1
439,1 367,1 180,1 336,1 183,1 430,1 371,1 0,1
439,1 368,1 425,1 367,1 196,1 427,1 0,0 0,1
439,1 375,1 373,1 185,1 196,1 0,0 0,0 0,1
439,1 370,1 193,1 426,1 183,1 371,1 196,1 0,1
439,1 368,1 191,1 193,1 374,1 0,0 0,0 0,1
439,1 368,1 425,1 426,1 423,1 0,0 0,0 0,1
439,1 184,1 367,1 373,1 192,1 0,0 0,0 0,1
439,1 367,1 193,1 180,1 424,1 185,1 423,1 0,1
439,2 367,3 380,1 496,1 371,3 513,1 179,1 0,1
439,1 184,1 367,1 191,1 180,1 371,1 0,0 0,1
439,2 180,3 367,3 183,1 429,2 373,2 371,3 0,2
439,1 370,1 542,1 373,1 371,1 336,1 0,0 0,1
439,1 428,1 180,1 426,1 371,1 183,1 373,1 0,1
439,1 370,1 425,1 424,1 183,1 373,1 0,0 0,1
439,2 380,1 373,2 351,2 371,3 369,3 336,1 0,1
439,1 370,1 193,1 424,1 185,1 542,1 196,1 0,1
439,1 184,1 183,1 371,1 179,1 0,0 0,0 0,1
439,2 180,2 367,3 183,1 429,2 373,2 371,3 0,1
