439,2 515,3 370,3 372,1 373,1 194,1 183,1 1,1
439,2 515,3 370,3 372,1 373,1 194,2 336,1 1,1
439,2 515,3 370,3 372,2 373,2 194,2 336,1 2,2
509,1 370,3 380,1 378,1 468,1 469,1 183,1 1,1
439,2 515,3 370,3 372,2 373,2 194,1 336,1 1,1
439,2 370,3 373,2 372,2 336,1 371,3 0,0 1,1
439,2 380,1 370,3 372,2 373,2 430,1 336,1 1,1
439,2 334,3 372,2 373,2 429,1 183,1 336,1 4,4
439,2 370,3 182,3 372,2 373,2 371,3 183,1 2,2
439,2 375,2 253,1 373,1 513,1 336,1 448,1 1,1
439,2 184,1 370,3 372,2 194,1 429,1 183,1 1,1
439,2 370,3 372,1 371,3 183,1 430,1 336,1 1,1
439,1 428,1 184,1 370,1 183,1 372,1 429,1 3,3
549,1 515,1 541,1 542,1 0,0 0,0 0,0 1,1
439,2 334,3 370,1 372,1 373,2 183,1 194,1 2,2
439,2 370,3 182,1 372,2 373,2 371,1 183,1 1,1
439,2 184,1 370,1 372,2 373,2 183,1 336,1 1,1
439,2 334,3 370,1 372,2 373,2 183,1 194,1 1,1
439,2 515,2 428,2 372,2 373,2 194,1 183,1 1,1
439,2 428,2 370,3 372,2 373,2 430,1 336,1 1,1
439,2 184,1 183,1 373,1 371,2 372,1 0,0 1,1
439,2 370,3 182,2 372,2 373,2 371,3 183,1 13,15
439,1 515,1 428,1 372,1 373,1 194,1 183,1 27,35
439,1 334,1 370,1 372,1 373,1 183,1 194,1 3,4
439,2 334,3 372,2 373,2 429,1 183,2 336,1 3,4
439,1 515,1 370,1 372,1 373,1 194,1 336,1 49,68
439,1 184,1 180,1 372,1 373,1 183,1 194,1 93,138
439,2 370,3 182,2 372,2 373,2 371,2 183,1 2,3
439,2 515,1 253,1 430,1 373,2 448,1 336,1 2,3
439,2 370,3 372,2 373,2 371,3 429,2 336,1 4,6
439,1 180,1 515,1 372,1 373,1 371,1 183,1 2,3
439,2 184,1 370,3 372,2 373,2 183,1 336,1 2,3
439,2 515,3 370,1 372,1 373,1 194,1 336,1 2,3
439,1 184,1 370,1 372,1 373,1 183,1 336,1 27,43
439,2 184,1 370,3 372,1 194,1 429,1 183,1 20,32
439,1 184,1 180,1 372,1 183,1 373,1 194,1 3,5
439,1 370,1 182,1 372,1 373,1 371,1 183,1 6,10
439,1 515,1 370,1 372,1 373,1 194,1 183,1 351,595
439,1 334,1 370,1 372,1 373,1 183,1 429,1 41,70
439,2 370,3 182,2 372,1 373,1 371,3 183,1 8,14
439,1 184,1 370,1 372,1 194,1 429,1 183,1 209,369
439,1 515,1 372,1 373,1 194,1 429,1 183,1 15,27
439,1 515,1 372,1 373,1 194,1 183,1 429,1 123,241
439,2 370,3 372,2 373,2 379,1 336,1 183,1 1,2
439,2 370,3 380,1 372,2 373,2 430,1 336,1 1,2
439,1 370,1 373,1 372,1 336,1 371,1 0,0 1,2
439,1 428,1 372,1 373,1 194,1 429,1 513,1 1,2
439,1 515,1 180,1 372,1 371,1 373,1 183,1 1,2
439,1 370,1 284,1 372,1 373,1 183,1 371,1 1,2
439,2 430,1 448,1 253,1 373,2 423,1 336,1 1,2
509,1 349,3 427,1 430,1 378,1 423,3 377,1 1,2
439,1 515,1 180,1 372,1 373,1 183,1 371,1 1,2
439,2 513,1 512,1 253,1 448,1 373,2 430,1 1,2
439,2 370,1 182,1 372,1 373,1 371,3 183,1 1,2
439,1 515,1 370,1 372,1 373,1 185,1 194,1 1,2
549,1 515,1 514,1 543,1 513,1 544,1 0,0 2,4
439,2 370,3 182,2 372,1 373,2 371,3 183,1 1,2
439,1 515,1 180,1 372,1 373,1 371,1 183,1 29,59
439,1 334,1 370,1 372,1 373,1 429,1 183,1 26,53
439,2 370,3 372,2 373,2 371,3 429,1 336,1 17,36
439,2 184,1 370,1 372,1 194,1 429,1 183,1 7,16
439,2 515,3 370,3 372,1 373,1 194,1 336,1 6,14
439,2 515,3 180,1 372,1 373,1 371,3 183,1 3,7
439,1 184,1 370,1 373,1 194,1 183,1 429,1 2,5
439,1 184,1 180,1 372,1 194,1 183,1 373,1 4,10
439,1 180,1 184,1 373,1 194,1 183,1 372,1 2,5
439,1 184,1 370,1 372,1 373,1 183,1 185,1 2,5
439,1 184,1 372,1 514,1 373,1 183,1 336,1 2,5
439,1 184,1 372,1 373,1 371,1 183,1 0,0 8,22
439,1 370,1 515,1 184,1 373,1 371,1 183,1 1,3
439,2 515,1 253,1 448,1 430,1 373,2 336,1 1,3
439,1 370,1 372,1 373,1 371,1 429,1 336,1 4,12
439,1 428,1 372,1 373,1 194,1 429,1 183,1 8,27
439,1 184,1 372,1 373,1 183,1 336,1 185,1 2,7
549,1 515,1 514,1 543,1 513,1 542,1 0,0 1,5
549,1 515,1 513,1 543,1 542,1 0,0 0,0 1,6
439,2 334,3 372,1 373,2 0,0 0,0 0,0 1,8
439,2 430,1 448,1 426,3 373,2 372,2 371,3 0,1
439,1 515,1 544,1 370,1 375,1 424,1 513,1 0,1
439,2 515,1 253,1 373,2 372,2 336,1 0,0 0,1
439,1 368,1 372,1 373,1 371,1 429,1 0,0 0,1
439,2 376,1 448,1 426,3 429,2 430,1 335,2 0,1
439,1 184,1 370,1 372,1 373,1 183,1 514,1 0,1
439,1 334,1 370,1 372,1 373,1 194,1 183,1 0,1
439,1 190,1 193,1 185,1 427,1 423,1 196,1 0,1
439,2 184,1 180,1 372,1 373,1 183,1 194,1 0,1
439,2 513,1 512,1 253,1 373,2 371,3 448,1 0,1
439,1 515,1 372,1 371,1 183,1 513,1 336,1 0,1
439,1 375,1 367,1 426,1 429,1 372,1 374,1 0,2
189,1 426,1 369,1 184,1 183,1 0,0 0,0 0,1
189,1 515,1 334,1 373,1 335,1 350,1 426,1 0,1
549,1 515,1 514,1 543,1 513,1 542,1 451,1 0,4
439,1 375,1 515,1 367,1 372,1 423,1 0,0 0,2
439,1 428,1 370,1 182,1 369,1 429,1 194,1 0,1
439,1 544,1 181,1 368,1 195,1 423,1 427,1 0,1
509,1 334,3 448,1 351,2 429,1 494,1 336,1 0,1
439,1 368,1 451,1 373,1 371,1 335,1 456,1 0,2
439,1 184,1 373,1 372,1 371,1 183,1 0,0 0,2
439,2 376,1 253,1 373,2 448,1 427,1 514,3 0,1
439,2 380,1 372,2 430,2 373,2 187,2 352,1 0,1
439,1 184,1 372,1 373,1 429,1 183,1 427,1 0,1
439,2 513,1 430,1 448,1 372,2 373,2 336,1 0,1
439,1 334,1 372,1 373,1 336,1 194,1 183,1 0,3
439,2 515,1 253,1 424,3 373,2 448,1 430,1 0,1
439,1 515,1 367,1 370,1 184,1 373,1 543,1 0,1
439,2 253,1 430,1 373,2 371,3 448,1 542,1 0,1
439,1 370,1 372,1 448,1 373,1 430,1 429,1 0,1
439,2 515,1 253,1 372,2 448,1 373,2 0,0 0,1
439,2 515,1 253,1 351,2 373,2 430,1 336,1 0,1
439,2 370,1 182,1 372,2 373,2 371,3 183,1 0,1
439,1 184,1 372,1 371,1 183,1 373,1 0,0 0,6
439,1 370,1 184,1 367,1 368,1 193,1 429,1 0,1
439,1 428,1 181,1 372,1 373,1 194,1 429,1 0,1
439,1 184,1 370,1 368,1 179,1 514,1 196,1 0,2
439,1 370,1 191,1 368,1 184,1 196,1 195,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,1
439,1 428,1 184,1 190,1 182,1 426,1 194,1 0,1
549,1 334,1 425,1 426,1 350,1 515,1 0,0 0,1
439,2 334,3 375,2 351,2 429,1 374,2 367,3 0,1
439,1 190,1 425,1 179,1 424,1 542,1 195,1 0,1
439,1 428,1 181,1 369,1 424,1 374,1 196,1 0,1
439,1 425,1 367,1 181,1 179,1 543,1 542,1 0,1
439,2 184,2 373,2 379,1 513,1 372,1 0,0 0,1
439,2 515,1 512,1 253,1 448,1 430,1 336,1 0,1
439,2 370,3 367,3 372,2 373,2 430,2 371,3 0,1
439,1 515,1 513,1 373,1 372,1 194,1 183,1 0,1
439,2 376,1 377,1 351,2 429,2 430,1 367,3 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,1 428,1 368,1 181,1 179,1 180,1 192,1 0,1
439,1 184,1 544,1 367,1 182,1 514,1 192,1 0,1
439,1 180,1 370,1 372,1 373,1 194,1 183,1 0,1
189,2 334,3 350,2 514,3 335,2 377,1 542,1 0,1
439,1 375,1 428,1 426,1 194,1 195,1 192,1 0,1
439,1 375,1 425,1 191,1 424,1 429,1 195,1 0,1
439,1 367,1 375,1 370,1 544,1 194,1 195,1 0,2
439,1 372,1 368,1 183,1 373,1 371,1 427,1 0,1
549,1 334,1 425,1 426,1 350,1 349,1 0,0 0,1
439,1 370,1 190,1 426,1 373,1 543,1 185,1 0,1
439,2 334,3 462,1 351,2 429,2 242,1 335,2 0,1
439,1 370,1 375,1 194,1 195,1 543,1 542,1 0,1
439,2 334,3 372,2 373,2 336,1 194,2 183,2 0,1
439,1 372,1 373,1 183,1 429,1 371,1 194,1 0,2
549,2 376,2 379,1 351,2 429,2 430,2 367,3 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,2 334,3 372,2 351,2 429,2 374,2 0,0 0,1
439,1 515,1 184,1 368,1 426,1 192,1 514,1 0,1
189,1 376,1 377,1 351,1 429,1 430,1 378,1 0,1
439,2 334,3 425,3 351,2 429,2 374,2 427,2 0,1
439,2 334,1 456,1 351,1 350,1 543,1 367,1 0,1
439,2 515,1 430,1 448,1 373,2 253,1 336,1 0,1
439,1 334,1 180,1 253,1 373,1 430,1 336,1 0,2
439,2 515,1 429,1 253,1 373,2 430,1 427,1 0,1
549,2 432,1 448,1 351,2 429,2 430,2 514,3 0,1
439,2 336,1 253,1 426,3 372,2 430,1 429,1 0,1
439,1 544,1 375,1 368,1 428,1 371,1 0,0 0,2
509,1 226,3 430,2 371,3 279,2 297,1 380,1 0,1
549,2 334,3 448,1 351,2 429,1 494,1 514,2 0,1
439,1 515,1 512,1 370,1 372,1 373,1 183,1 0,2
549,2 515,2 514,2 543,3 542,2 544,1 0,0 0,1
439,2 372,1 370,3 371,3 336,1 429,1 367,3 0,1
439,1 515,1 370,1 372,1 373,1 336,1 194,1 0,1
509,1 375,1 367,3 371,1 372,1 513,1 0,0 0,1
259,1 380,1 426,1 184,1 465,1 368,1 372,1 0,1
439,2 367,1 184,1 188,1 371,1 373,1 0,0 0,1
549,1 515,1 514,1 543,1 542,1 544,1 0,0 0,1
439,1 184,1 513,1 195,1 374,1 423,1 0,0 0,1
549,1 514,1 542,1 0,0 0,0 0,0 0,0 0,1
439,2 370,3 373,2 372,1 336,1 371,3 0,0 0,6
439,1 181,1 515,1 184,1 429,1 192,1 427,1 0,1
439,1 334,1 372,1 373,1 0,0 0,0 0,0 0,2
439,2 514,1 184,1 373,1 371,3 185,1 195,1 0,1
439,1 515,1 373,1 336,1 468,1 380,1 334,1 0,1
439,1 184,1 372,1 371,1 373,1 183,1 0,0 0,1
189,1 349,1 425,1 351,1 426,1 423,1 350,1 0,1
439,1 544,1 184,1 193,1 180,1 373,1 194,1 0,1
439,1 515,1 180,1 372,1 373,1 430,1 183,1 0,1
509,1 375,2 430,1 378,1 377,1 276,2 336,1 0,1
439,1 375,1 544,1 181,1 370,1 179,1 429,1 0,1
439,2 370,3 182,1 372,1 373,1 371,3 183,1 0,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,1
439,2 334,3 372,1 373,1 0,0 0,0 0,0 0,1
439,2 284,3 372,2 373,2 371,3 448,1 378,1 0,1
439,1 428,1 370,1 372,1 373,1 336,1 183,1 0,1
439,2 370,2 373,2 372,2 336,1 371,3 0,0 0,1
439,2 370,3 182,2 372,2 373,1 371,1 183,1 0,1
439,1 372,1 373,1 194,1 448,1 183,1 371,1 0,1
439,1 370,1 372,1 373,1 379,1 336,1 183,1 0,1
439,2 515,3 284,1 367,3 372,2 371,3 448,1 0,1
439,2 184,1 372,1 373,2 183,1 336,1 185,1 0,1
439,1 370,1 372,1 367,1 373,1 371,1 429,1 0,10
439,1 375,1 424,1 430,1 373,1 379,1 429,1 0,1
439,1 380,1 372,1 371,1 373,1 379,1 427,1 0,1
439,2 368,3 371,3 429,2 372,2 0,0 0,0 0,1
439,1 375,1 193,1 371,1 183,1 429,1 423,1 0,1
509,1 192,1 182,1 376,1 195,1 378,1 380,1 0,1
549,1 515,1 514,1 543,1 544,1 0,0 0,0 0,2
439,1 370,1 190,1 193,1 426,1 374,1 192,1 0,1
439,1 367,1 515,1 375,1 370,1 371,1 423,1 0,1
439,2 367,3 370,3 373,1 378,1 372,2 188,1 0,1
259,1 375,1 226,1 371,1 424,1 0,0 0,0 0,1
439,1 190,1 370,1 181,1 180,1 372,1 196,1 0,1
439,1 375,1 370,1 429,1 371,1 423,1 185,1 0,1
439,1 367,1 184,1 181,1 180,1 373,1 194,1 0,1
439,1 428,1 181,1 368,1 191,1 427,1 195,1 0,1
439,2 370,3 373,2 372,2 336,1 371,2 0,0 0,1
439,2 334,1 370,3 372,2 373,2 429,1 183,1 0,1
439,1 425,1 375,1 368,1 424,1 426,1 429,1 0,1
439,2 334,3 367,3 373,2 336,1 429,2 371,3 0,1
549,2 515,2 514,3 543,2 513,1 542,2 0,0 0,1
439,1 370,1 515,1 182,1 179,1 372,1 427,1 0,1
439,1 190,1 544,1 370,1 184,1 369,1 427,1 0,1
549,2 515,3 514,2 543,3 513,2 542,2 0,0 0,1
549,1 515,1 514,1 544,1 0,0 0,0 0,0 0,5
259,1 271,1 377,1 279,1 195,1 378,1 380,1 0,1
259,2 184,2 515,3 371,3 373,1 377,1 0,0 0,1
549,2 515,3 514,2 544,1 0,0 0,0 0,0 0,1
549,2 515,2 514,2 544,3 0,0 0,0 0,0 0,1
439,1 184,1 372,1 373,1 183,1 371,1 0,0 0,1
439,2 372,1 370,1 371,3 336,1 429,1 367,3 0,1
439,1 181,1 375,1 426,1 194,1 543,1 185,1 0,1
549,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 334,1 373,1 194,1 183,1 429,1 0,1
439,1 180,1 372,1 373,1 194,1 429,1 430,1 0,1
439,2 370,3 373,1 372,1 336,1 371,3 0,0 0,1
439,2 368,3 334,3 371,3 372,1 0,0 0,0 0,1
439,1 184,1 182,1 183,1 194,1 514,1 374,1 0,1
