438,2 361,2 353,3 426,2 341,2 359,2 0,0 1,1
438,1 366,1 361,1 362,1 358,1 0,0 0,0 1,1
553,1 354,3 351,2 357,3 366,1 353,3 0,0 2,2
438,2 361,2 353,3 341,2 359,2 426,2 0,0 1,1
438,2 361,2 353,2 351,2 357,3 366,1 0,0 1,1
438,2 366,1 353,3 354,3 359,1 357,3 138,2 2,2
438,2 361,2 353,3 359,2 358,2 427,1 0,0 1,1
438,2 359,2 196,1 448,1 136,1 424,3 353,3 1,1
438,2 361,2 362,1 527,1 353,3 366,1 0,0 1,1
438,2 361,1 426,1 359,1 358,1 427,1 0,0 1,1
438,2 366,1 353,3 354,1 359,1 357,3 138,1 1,1
145,2 366,1 342,1 357,3 542,2 0,0 0,0 1,1
438,2 361,2 353,3 341,2 359,2 426,1 0,0 1,1
438,2 361,2 353,1 351,2 357,3 366,1 0,0 1,1
438,2 361,2 353,3 341,2 359,2 426,3 0,0 1,1
438,2 340,3 426,3 357,3 351,2 366,1 353,3 1,1
438,2 361,2 366,1 353,3 359,2 364,1 358,2 1,1
438,2 361,2 359,2 141,1 358,2 0,0 0,0 7,8
438,1 353,1 354,1 359,1 357,1 138,1 366,1 6,7
438,2 366,1 361,1 426,3 357,3 358,2 0,0 5,6
438,2 361,1 426,2 359,2 358,2 364,1 0,0 3,4
438,2 361,2 353,3 426,1 341,2 359,2 366,1 3,4
438,2 361,2 353,3 351,2 357,3 366,1 0,0 5,7
438,1 361,1 341,1 358,1 427,1 0,0 0,0 2,3
438,2 366,1 361,1 426,3 357,3 358,1 0,0 2,3
438,1 361,1 341,1 359,1 364,1 366,1 0,0 2,3
438,2 361,2 366,1 359,2 358,2 364,1 353,3 2,3
438,2 361,1 426,1 359,1 358,1 364,1 0,0 4,6
438,2 366,1 353,3 354,3 359,2 357,3 138,1 2,3
438,2 366,1 353,3 354,3 359,1 357,3 138,1 6,9
438,2 361,2 426,3 359,2 358,2 364,1 0,0 4,6
438,2 353,3 354,3 359,1 357,3 138,1 0,0 8,12
438,1 542,1 523,1 426,1 136,1 0,0 0,0 11,18
438,1 353,1 354,1 359,1 357,1 138,1 0,0 56,93
438,2 361,1 426,3 359,2 358,2 364,1 0,0 3,5
438,2 353,3 354,3 359,2 357,3 138,1 0,0 6,10
438,1 353,1 354,1 341,1 359,1 358,1 366,1 9,15
438,1 361,1 362,1 358,1 0,0 0,0 0,0 20,35
438,2 361,1 426,1 359,2 358,2 364,1 0,0 4,7
438,1 353,1 354,1 357,1 359,1 138,1 0,0 21,40
438,1 361,1 426,1 359,1 358,1 364,1 0,0 62,121
438,2 361,2 426,1 359,2 358,2 364,1 0,0 1,2
438,2 361,1 359,2 458,1 364,1 366,1 0,0 1,2
438,1 361,1 359,1 141,1 358,1 0,0 0,0 10,20
438,1 140,1 138,1 423,1 0,0 0,0 0,0 1,2
438,1 361,1 366,1 426,1 359,1 427,1 141,1 2,4
438,2 426,3 353,3 340,3 351,2 357,3 366,1 1,2
438,2 361,1 353,3 426,3 359,2 141,1 136,1 2,4
438,1 361,1 353,1 341,1 359,1 426,1 366,1 1,2
438,2 361,1 141,1 359,2 358,1 0,0 0,0 1,2
438,1 361,1 353,1 525,1 358,1 426,1 0,0 1,2
438,1 140,1 341,1 359,1 353,1 0,0 0,0 1,2
438,2 361,2 353,3 426,2 341,2 359,2 366,1 1,2
438,2 361,1 353,3 426,1 341,2 359,1 366,1 1,2
438,2 353,3 354,3 359,2 341,2 141,1 0,0 3,6
438,2 361,1 362,1 358,1 0,0 0,0 0,0 1,2
145,1 361,1 341,1 359,1 358,1 0,0 0,0 7,14
438,2 361,2 341,2 359,2 364,2 366,1 0,0 1,2
438,2 361,1 353,3 141,1 359,2 138,1 0,0 1,2
438,2 353,1 354,3 359,1 341,1 141,1 0,0 1,2
438,1 426,1 353,1 341,1 359,1 141,1 424,1 2,4
145,1 361,1 353,1 359,1 358,1 426,1 0,0 1,2
438,1 361,1 426,1 359,1 357,1 0,0 0,0 1,2
145,1 361,1 357,1 138,1 351,1 0,0 0,0 1,2
438,1 140,1 353,1 426,1 424,1 359,1 0,0 1,2
438,2 353,3 354,3 359,2 341,1 141,1 0,0 1,2
438,1 361,1 353,1 359,1 426,1 358,1 136,1 1,2
438,2 361,2 426,1 359,1 357,3 0,0 0,0 1,2
438,2 361,1 141,1 359,1 358,1 0,0 0,0 1,2
438,1 426,1 353,1 354,1 359,1 141,1 358,1 1,2
548,1 527,1 542,1 543,1 0,0 0,0 0,0 2,4
438,2 361,2 353,3 426,3 341,2 359,2 366,1 1,2
438,1 366,1 353,1 354,1 359,1 357,1 138,1 2,4
438,1 361,1 542,1 359,1 141,1 0,0 0,0 81,164
438,1 361,1 426,1 359,1 141,1 136,1 353,1 8,17
438,1 140,1 426,1 359,1 141,1 136,1 0,0 8,18
438,2 361,1 359,2 458,2 364,1 366,1 0,0 4,9
438,1 426,1 458,1 341,1 359,1 141,1 0,0 11,25
438,1 361,1 542,1 359,1 358,1 0,0 0,0 33,75
438,1 361,1 353,1 341,1 359,1 426,1 0,0 10,23
438,1 361,1 359,1 525,1 353,1 426,1 0,0 2,5
438,1 361,1 426,1 359,1 358,1 427,1 0,0 4,10
438,1 366,1 361,1 426,1 357,1 358,1 0,0 2,5
438,1 361,1 353,1 362,1 364,1 0,0 0,0 2,5
438,1 354,1 341,1 359,1 458,1 0,0 0,0 1,3
438,2 361,2 366,1 341,2 359,2 364,1 0,0 1,3
438,2 342,1 357,3 138,1 0,0 0,0 0,0 1,3
438,1 361,1 353,1 359,1 141,1 427,1 0,0 1,3
438,1 361,1 353,1 359,1 358,1 427,1 366,1 2,6
438,1 361,1 527,1 141,1 139,1 0,0 0,0 4,15
438,2 353,3 356,3 357,3 359,2 358,2 0,0 1,4
438,1 361,1 353,1 359,1 358,1 427,1 0,0 3,12
438,1 353,1 356,1 357,1 359,1 358,1 0,0 6,25
438,1 361,1 353,1 426,1 359,1 141,1 136,1 2,9
438,2 353,3 354,3 359,1 341,2 141,1 0,0 2,10
438,1 361,1 527,1 426,1 359,1 141,1 0,0 1,15
438,2 428,2 357,3 351,2 426,3 273,1 0,0 0,1
438,2 353,3 341,2 359,2 458,2 0,0 0,0 0,1
438,2 428,2 351,2 448,1 357,3 0,0 0,0 0,1
438,1 361,1 136,1 426,1 359,1 141,1 353,1 0,5
438,2 365,1 366,1 458,1 364,1 0,0 0,0 0,1
438,1 361,1 426,1 359,1 141,1 353,1 136,1 0,1
438,1 361,1 138,1 426,1 359,1 141,1 0,0 0,2
438,1 526,1 361,1 138,1 0,0 0,0 0,0 0,2
438,2 342,1 426,1 362,1 0,0 0,0 0,0 0,1
438,2 361,2 525,2 141,1 364,1 0,0 0,0 0,1
438,2 366,1 361,1 426,1 357,3 358,2 0,0 0,2
438,1 361,1 525,1 359,1 138,1 0,0 0,0 0,1
438,2 361,2 273,3 359,2 458,1 366,1 0,0 0,1
438,1 353,1 140,1 543,1 0,0 0,0 0,0 0,4
449,1 361,2 230,2 366,1 362,1 138,3 290,1 0,1
438,2 361,1 353,1 426,1 341,1 359,1 0,0 0,1
438,2 340,3 426,3 351,2 448,1 358,2 0,0 0,1
499,2 361,3 476,3 351,2 366,1 0,0 0,0 0,1
438,2 361,1 426,3 359,1 358,1 364,1 0,0 0,3
438,1 361,1 353,1 357,1 542,1 0,0 0,0 0,2
438,2 361,2 448,1 351,2 358,2 0,0 0,0 0,1
438,2 361,1 527,3 141,1 139,1 0,0 0,0 0,1
438,2 426,1 354,3 359,2 341,2 358,2 0,0 0,1
438,2 426,2 354,3 341,2 362,1 0,0 0,0 0,1
438,2 340,3 426,3 359,2 351,2 358,2 0,0 0,1
438,2 340,3 359,2 351,2 426,3 358,2 0,0 0,1
438,1 361,1 366,1 542,1 362,1 0,0 0,0 0,1
438,1 361,1 136,1 353,1 341,1 359,1 0,0 0,1
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
438,1 356,1 353,1 357,1 359,1 358,1 0,0 0,3
438,1 361,1 353,1 141,1 359,1 138,1 366,1 0,1
438,2 361,1 353,1 359,1 357,3 0,0 0,0 0,1
438,1 361,1 353,1 359,1 357,1 0,0 0,0 0,2
438,2 361,2 362,2 358,2 0,0 0,0 0,0 0,1
438,1 527,1 190,1 195,1 0,0 0,0 0,0 0,1
438,2 361,1 353,3 426,1 341,1 359,1 0,0 0,1
438,1 361,1 542,1 359,1 138,1 426,1 0,0 0,1
438,2 356,3 353,3 357,3 359,2 358,2 366,1 0,2
438,1 361,1 426,1 357,1 358,1 0,0 0,0 0,1
438,1 190,1 193,1 542,1 0,0 0,0 0,0 0,1
438,2 340,3 426,3 351,2 359,2 358,2 0,0 0,1
145,1 361,1 426,1 341,1 359,1 427,1 0,0 0,1
548,1 361,1 324,1 427,1 0,0 0,0 0,0 0,1
438,1 342,1 426,1 362,1 0,0 0,0 0,0 0,1
438,2 476,1 353,1 142,1 358,1 0,0 0,0 0,1
438,1 353,1 340,1 356,1 359,1 358,1 0,0 0,1
438,1 426,1 354,1 341,1 359,1 358,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 140,2 366,1 357,3 359,2 0,0 0,0 0,1
438,2 361,2 426,1 359,1 357,2 0,0 0,0 0,1
438,2 361,2 353,3 364,1 359,2 358,2 0,0 0,1
438,2 361,2 426,3 359,2 357,3 0,0 0,0 0,1
553,1 361,2 357,3 364,1 0,0 0,0 0,0 0,1
438,2 361,2 426,1 359,2 358,1 364,1 0,0 0,1
438,2 426,2 353,2 340,3 351,1 357,3 366,1 0,1
438,2 361,2 353,3 341,2 359,1 426,1 0,0 0,1
548,2 527,3 542,1 543,1 0,0 0,0 0,0 0,1
438,2 353,3 354,3 341,2 359,1 358,2 366,1 0,2
438,2 361,2 366,1 357,3 359,2 353,3 0,0 0,1
438,1 428,1 426,1 525,1 423,1 0,0 0,0 0,1
438,2 361,2 359,2 362,2 366,1 0,0 0,0 0,1
438,2 361,2 542,2 359,2 141,2 0,0 0,0 0,1
438,2 361,2 542,2 362,1 0,0 0,0 0,0 0,1
438,2 341,2 353,3 359,1 361,1 426,1 0,0 0,1
438,1 341,1 353,1 359,1 361,1 426,1 0,0 0,1
438,2 542,1 350,2 448,1 364,1 366,1 0,0 0,1
438,1 361,1 359,1 358,1 424,1 0,0 0,0 0,1
438,2 361,2 353,3 426,3 359,2 141,1 136,1 0,1
438,1 361,1 341,1 359,1 427,1 0,0 0,0 0,1
438,2 361,1 426,3 353,3 359,1 141,1 136,1 0,2
438,1 361,1 353,1 426,1 341,1 359,1 0,0 0,1
438,1 542,1 341,1 359,1 458,1 426,1 0,0 0,2
438,1 527,1 353,1 428,1 193,1 194,1 0,0 0,1
438,1 140,1 426,1 341,1 141,1 0,0 0,0 0,2
499,2 361,1 341,3 358,1 426,2 0,0 0,0 0,1
438,1 361,1 353,1 136,1 359,1 341,1 0,0 0,1
438,2 361,2 426,3 357,3 351,2 0,0 0,0 0,1
258,2 542,1 361,2 138,1 357,3 0,0 0,0 0,1
438,1 361,1 426,1 353,1 359,1 141,1 136,1 0,1
438,1 361,1 542,1 359,1 353,1 427,1 0,0 0,1
