550,2 331,3 454,3 332,2 0,0 0,0 0,0 0,1
440,2 408,1 395,1 162,1 333,2 158,1 401,1 0,1
440,2 399,3 397,3 401,2 158,1 248,1 536,1 0,1
440,2 398,2 538,2 396,1 163,1 158,1 401,1 0,1
440,2 162,1 397,3 158,2 395,3 400,2 401,1 0,1
440,2 398,1 538,3 396,3 163,1 158,1 401,1 0,1
440,2 398,3 538,2 396,1 163,1 158,1 401,1 0,1
440,1 162,1 395,1 331,1 158,1 401,1 454,1 0,2
550,2 538,2 537,1 539,3 0,0 0,0 0,0 0,1
440,1 395,1 157,1 160,1 163,1 400,1 161,1 0,6
440,2 398,1 538,3 396,1 163,1 158,1 401,1 0,1
440,1 395,1 162,1 163,1 158,1 401,1 396,1 0,1
440,1 162,1 158,1 402,1 401,1 454,1 0,0 0,1
440,1 399,1 157,1 397,1 161,1 396,1 160,1 0,2
440,2 399,3 397,3 401,1 158,1 461,1 408,1 0,1
440,1 162,1 395,1 396,1 163,1 403,1 400,1 0,2
440,2 395,3 162,1 397,1 401,1 158,1 398,1 0,1
440,1 399,1 162,1 395,1 402,1 403,1 160,1 0,1
440,1 157,1 395,1 162,1 158,1 402,1 403,1 0,1
440,1 399,1 395,1 159,1 402,1 161,1 403,1 0,1
440,2 398,2 538,2 396,2 163,1 158,1 401,1 0,1
440,1 538,1 158,1 398,1 160,1 163,1 161,1 0,2
440,2 395,2 162,1 158,1 401,1 402,1 400,2 0,2
440,2 395,3 538,3 397,3 158,2 396,3 401,2 0,1
440,1 399,1 162,1 402,1 158,1 401,1 395,1 0,1
440,1 162,1 395,1 401,1 539,1 160,1 161,1 0,6
440,2 399,3 332,2 401,2 454,2 396,3 400,2 0,1
440,2 408,1 447,1 397,3 401,2 158,1 395,3 0,1
440,2 395,3 162,1 158,1 401,2 402,2 400,2 0,1
440,2 408,1 447,1 397,3 400,2 401,2 0,0 0,2
440,2 447,1 401,2 158,1 228,1 408,1 0,0 0,1
440,2 395,3 162,1 397,3 158,1 163,1 401,1 0,8
440,1 162,1 395,1 163,1 158,1 161,1 401,1 0,1
440,1 162,1 397,1 163,1 158,1 401,1 408,1 0,1
440,2 538,1 401,2 407,1 331,3 408,1 395,3 0,1
440,1 395,1 162,1 159,1 401,1 398,1 537,1 0,1
440,2 395,3 162,1 397,3 401,2 158,1 398,3 0,1
440,2 405,1 397,3 408,1 158,1 401,2 289,1 0,1
550,1 538,1 299,1 539,1 0,0 0,0 0,0 0,1
440,2 395,3 0,0 0,0 0,0 0,0 0,0 0,1
440,2 398,3 538,3 396,3 163,1 158,1 401,1 0,1
440,2 395,3 399,3 162,1 401,2 158,1 402,2 0,1
440,2 399,3 538,3 158,1 401,1 400,1 395,3 0,1
440,2 398,3 538,3 396,3 163,1 158,2 401,1 0,1
440,2 395,3 399,3 397,3 401,2 408,1 0,0 0,1
440,2 398,2 538,3 396,2 163,1 158,1 401,2 0,1
440,2 405,1 395,3 401,2 398,3 406,1 400,2 0,1
