439,1 544,1 367,1 428,1 184,1 196,1 542,1 0,3
439,1 190,1 191,1 193,1 180,1 185,1 427,1 0,1
439,2 380,1 375,2 368,3 369,3 427,2 374,2 0,1
189,1 375,1 425,1 180,1 369,1 179,1 185,1 0,1
259,2 375,1 465,1 514,3 369,3 351,2 542,2 0,1
189,1 375,1 369,1 185,1 374,1 368,1 380,1 0,1
189,2 375,2 374,2 426,3 335,2 424,1 369,3 0,1
549,2 432,1 462,1 351,2 350,2 514,3 0,0 0,1
439,2 375,2 424,1 427,1 350,2 542,1 514,1 0,1
439,2 375,2 424,1 426,3 351,2 541,1 350,2 0,1
189,1 375,1 367,1 427,1 335,1 350,1 426,1 0,1
439,2 376,1 367,3 426,3 335,2 374,2 0,0 0,1
509,1 180,1 514,1 376,2 542,1 193,3 237,1 0,1
439,1 370,1 334,1 451,1 369,1 335,1 456,1 0,1
439,2 375,2 426,1 351,2 367,3 350,1 335,2 0,1
189,1 375,1 182,1 423,1 195,1 427,1 367,1 0,1
439,1 515,1 190,1 427,1 185,1 374,1 0,0 0,2
439,1 184,1 190,1 180,1 426,1 543,1 0,0 0,2
259,1 514,1 226,1 542,1 242,1 272,1 367,1 0,1
439,1 512,1 375,1 351,1 179,1 369,1 424,1 0,1
439,1 544,1 184,1 367,1 426,1 514,1 374,1 0,1
439,1 370,1 451,1 334,1 369,1 456,1 335,1 0,1
189,1 180,1 369,1 368,1 185,1 423,1 427,1 0,1
509,1 380,1 542,2 376,2 514,3 334,3 367,3 0,1
439,1 375,1 180,1 196,1 542,1 423,1 185,1 0,1
278,1 428,2 182,3 179,2 242,3 367,3 0,0 0,1
439,1 375,1 184,1 182,1 191,1 427,1 0,0 0,1
549,1 375,1 312,1 514,1 425,1 0,0 0,0 0,1
439,1 181,1 370,1 375,1 193,1 374,1 0,0 0,1
439,2 370,3 544,2 515,3 180,3 426,1 374,2 0,1
439,1 544,1 428,1 184,1 367,1 179,1 180,1 0,1
439,2 370,3 544,3 515,3 180,3 426,1 374,2 0,2
439,2 367,3 376,2 380,1 335,2 377,2 446,1 0,1
189,1 375,1 192,1 374,1 368,1 0,0 0,0 0,1
439,1 425,1 375,1 367,1 426,1 543,1 427,1 0,1
439,1 190,1 191,1 426,1 543,1 374,1 0,0 0,2
439,1 428,1 544,1 179,1 426,1 542,1 423,1 0,1
439,1 370,1 181,1 190,1 180,1 192,1 542,1 0,1
439,2 375,2 514,1 431,1 335,2 195,1 380,1 0,1
439,2 375,1 465,1 426,1 369,3 377,1 367,3 0,1
439,1 370,1 184,1 544,1 369,1 423,1 0,0 0,1
439,1 515,1 184,1 368,1 179,1 180,1 0,0 0,1
439,1 190,1 367,1 424,1 426,1 192,1 374,1 0,1
439,1 184,1 191,1 370,1 426,1 192,1 196,1 0,1
259,2 375,2 465,1 380,1 351,2 179,1 335,2 0,1
259,2 184,2 367,3 425,3 511,1 380,1 0,0 0,1
439,1 370,1 368,1 425,1 543,1 185,1 0,0 0,1
189,1 180,1 428,1 544,1 192,1 185,1 0,0 0,1
189,1 514,1 375,1 542,1 424,1 195,1 369,1 0,1
439,1 190,1 425,1 179,1 193,1 514,1 0,0 0,1
189,1 377,1 378,1 375,1 367,1 425,1 369,1 0,1
439,1 465,1 334,1 180,1 367,1 0,0 0,0 0,1
