438,2 361,1 342,1 340,1 360,2 358,2 359,2 1,2
145,1 361,1 190,1 359,1 139,1 358,1 360,1 2,4
438,2 432,1 362,1 359,2 429,1 430,1 341,2 1,2
438,2 340,3 365,1 359,2 431,1 445,1 358,2 1,2
438,2 357,3 190,1 361,1 359,1 360,1 358,2 1,2
438,1 361,1 342,1 340,1 341,1 360,1 358,1 26,52
438,1 361,1 342,1 340,1 360,1 358,1 359,1 3,6
438,1 340,1 342,1 361,1 341,1 360,1 358,1 24,49
438,1 428,1 190,1 361,1 360,1 358,1 195,1 39,80
438,1 342,1 361,1 340,1 341,1 360,1 358,1 6,14
145,1 361,1 190,1 192,1 360,1 141,1 358,1 2,5
438,2 361,2 342,1 340,2 360,2 358,2 359,2 2,5
438,2 428,1 190,1 361,1 360,1 358,2 195,1 4,10
145,1 361,1 140,1 192,1 139,1 358,1 360,1 11,30
438,1 357,1 190,1 361,1 359,1 360,1 358,1 10,32
438,1 361,1 340,1 427,1 360,1 358,1 359,1 1,4
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,4
438,1 340,1 355,1 453,1 361,1 357,1 360,1 2,9
438,1 361,1 342,1 341,1 359,1 458,1 360,1 1,5
438,1 361,1 428,1 340,1 141,1 358,1 195,1 4,29
145,1 190,1 361,1 195,1 358,1 427,1 141,1 1,9
438,1 527,1 544,1 426,1 424,1 141,1 192,1 0,2
438,1 544,1 526,1 361,1 425,1 543,1 0,0 0,2
438,1 432,1 448,1 359,1 429,1 242,1 195,1 0,1
438,1 427,1 190,1 361,1 359,1 141,1 358,1 0,1
438,2 361,2 429,1 242,1 357,3 423,1 358,2 0,1
438,2 361,2 242,1 357,3 458,1 430,1 358,2 0,1
438,1 342,1 190,1 458,1 359,1 358,1 360,1 0,1
438,1 361,1 356,1 350,1 359,1 358,1 360,1 0,1
438,1 527,1 526,1 135,1 138,1 542,1 360,1 0,1
438,1 527,1 137,1 355,1 354,1 194,1 543,1 0,1
438,1 136,1 526,1 138,1 194,1 543,1 139,1 0,1
438,1 544,1 194,1 196,1 525,1 195,1 427,1 0,2
438,1 140,1 190,1 137,1 426,1 543,1 423,1 0,2
438,2 340,3 361,1 365,1 362,1 364,2 358,2 0,1
548,1 353,1 340,1 426,1 350,1 542,1 526,1 0,1
438,1 544,1 527,1 135,1 423,1 192,1 139,1 0,1
438,1 361,1 544,1 526,1 140,1 137,1 426,1 0,1
438,2 361,2 458,1 430,1 357,3 242,1 358,2 0,1
438,2 340,3 190,1 361,1 341,2 360,1 358,2 0,1
438,2 361,2 242,1 458,1 357,3 423,1 358,2 0,2
438,2 353,3 540,1 359,2 429,2 543,1 341,2 0,1
438,2 353,3 462,1 359,2 429,2 543,3 423,1 0,1
438,2 361,2 458,1 242,1 357,3 430,1 358,2 0,1
438,2 361,2 340,3 362,1 430,1 358,2 360,2 0,1
438,1 526,1 190,1 544,1 353,1 426,1 139,1 0,1
438,2 430,1 523,1 458,1 423,1 358,2 525,2 0,1
438,1 137,1 544,1 194,1 359,1 543,1 427,1 0,1
548,2 475,1 365,1 523,1 353,3 0,0 0,0 0,1
145,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
438,1 190,1 527,1 191,1 194,1 139,1 196,1 0,1
438,1 428,1 190,1 353,1 423,1 360,1 543,1 0,1
553,1 453,3 360,2 445,1 364,1 358,2 350,2 0,1
553,1 361,1 349,3 359,1 357,1 358,1 360,1 0,1
438,1 190,1 526,1 357,1 359,1 141,1 139,1 0,1
438,2 361,1 342,1 340,1 341,2 360,1 358,1 0,1
438,2 361,2 357,3 242,1 458,1 430,1 358,2 0,2
548,1 353,1 349,1 426,1 350,1 425,1 340,1 0,1
438,1 353,1 190,1 193,1 426,1 424,1 429,1 0,1
438,2 497,1 366,1 276,2 477,2 479,1 0,0 0,1
438,2 430,1 242,1 423,1 350,2 358,2 427,1 0,1
438,1 526,1 136,1 361,1 193,1 423,1 427,1 0,1
438,2 361,1 342,1 340,2 360,2 358,2 359,1 0,2
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,2 353,3 360,2 359,2 429,2 543,3 341,2 0,1
145,1 361,1 190,1 139,1 141,1 360,1 358,1 0,1
438,1 428,1 137,1 191,1 141,1 543,1 360,1 0,1
553,1 542,2 342,1 357,3 525,1 445,1 351,2 0,1
438,1 425,1 526,1 357,1 359,1 141,1 423,1 0,1
438,1 136,1 527,1 428,1 357,1 195,1 360,1 0,1
499,2 432,1 362,1 351,2 429,1 430,1 341,3 0,1
438,1 544,1 356,1 140,1 138,1 359,1 196,1 0,1
438,2 428,1 190,1 361,2 360,1 358,1 195,1 0,1
548,2 430,1 351,2 524,1 350,2 423,1 358,2 0,1
438,2 361,2 242,1 430,1 341,2 357,3 358,2 0,1
438,1 361,1 340,1 453,1 357,1 458,1 360,1 0,1
438,1 361,1 342,1 340,1 360,1 341,1 358,1 0,1
438,2 340,3 361,2 453,1 357,3 458,1 360,2 0,1
438,1 361,1 425,1 359,1 357,1 358,1 360,1 0,1
438,1 361,1 365,1 427,1 341,1 430,1 362,1 0,1
438,1 527,1 193,1 424,1 429,1 141,1 192,1 0,1
438,1 342,1 361,1 340,1 360,1 359,1 358,1 0,1
438,1 361,1 342,1 341,1 359,1 358,1 427,1 0,2
438,1 361,1 191,1 190,1 426,1 192,1 139,1 0,1
438,1 425,1 428,1 361,1 359,1 360,1 423,1 0,1
438,1 353,1 140,1 356,1 136,1 429,1 423,1 0,1
438,1 361,1 353,1 359,1 540,1 358,1 360,1 0,1
438,2 428,2 190,3 361,1 360,1 358,1 195,1 0,1
438,1 361,1 430,1 359,1 195,1 423,1 360,1 0,1
145,2 361,2 190,1 359,2 139,2 358,2 360,2 0,1
438,1 361,1 341,1 342,1 364,1 358,1 360,1 0,2
438,1 342,1 353,1 341,1 359,1 362,1 458,1 0,1
553,1 361,2 428,2 357,3 358,2 362,2 445,1 0,1
438,2 508,3 477,1 353,3 366,1 362,1 0,0 0,1
438,2 361,2 340,3 341,2 195,1 359,1 358,1 0,1
438,2 361,2 342,1 341,2 359,2 358,1 427,1 0,1
438,2 361,2 366,1 359,2 341,2 362,2 360,2 0,2
438,2 361,2 340,2 359,2 364,1 358,2 360,2 0,1
438,2 361,2 366,1 359,2 341,1 362,1 360,2 0,1
438,2 361,2 340,3 453,1 357,3 354,3 360,2 0,1
438,2 361,2 340,3 453,1 357,3 458,1 360,2 0,1
438,2 366,1 361,1 365,1 362,1 358,1 364,1 0,1
438,2 361,2 355,3 453,1 340,3 357,3 360,2 0,1
145,1 424,1 359,1 361,1 194,1 135,1 543,1 0,1
438,1 190,1 136,1 544,1 135,1 354,1 141,1 0,1
438,2 357,3 190,1 361,1 359,1 360,1 358,1 0,1
438,1 190,1 427,1 361,1 359,1 141,1 358,1 0,1
438,1 527,1 137,1 191,1 135,1 424,1 194,1 0,1
548,1 526,1 0,0 0,0 0,0 0,0 0,0 0,1
548,2 526,3 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 342,1 341,2 359,2 358,2 427,2 0,1
438,2 361,2 365,1 359,2 362,1 358,2 364,2 0,1
438,2 342,1 357,3 458,2 341,2 362,2 363,2 0,1
