437,2 542,2 339,1 387,2 520,3 385,3 519,2 2,2
437,2 388,1 384,1 541,1 519,1 520,3 382,1 1,1
437,2 542,2 339,1 387,2 520,3 385,3 519,1 5,5
437,2 384,3 339,1 385,3 390,2 387,1 351,2 1,1
437,2 388,1 384,3 287,3 306,2 351,2 385,3 1,1
437,1 339,1 542,1 519,1 385,1 520,1 387,1 1,1
437,1 339,1 542,1 519,1 520,1 387,1 389,1 1,1
437,2 388,1 339,1 387,2 168,3 385,3 520,1 1,1
437,2 542,2 339,1 387,1 520,2 385,2 519,2 1,1
437,2 443,1 339,1 518,1 382,3 423,3 280,1 1,1
178,1 544,1 519,1 0,0 0,0 0,0 0,0 1,1
437,1 170,1 388,1 193,1 543,1 423,1 173,1 1,1
178,1 541,1 544,1 521,1 520,1 0,0 0,0 1,1
437,2 339,1 519,1 306,1 387,2 175,1 520,3 1,1
437,1 425,1 174,1 384,1 385,1 424,1 386,1 1,1
437,2 388,2 339,1 387,1 168,3 385,3 520,2 1,1
437,2 542,2 339,1 387,2 520,2 385,2 519,1 1,1
437,2 339,1 542,2 520,3 387,1 385,3 350,2 1,1
437,2 388,1 339,1 385,3 382,3 392,1 391,1 1,1
437,2 388,1 339,1 387,1 518,1 385,3 423,3 2,2
437,2 388,1 339,1 520,3 387,1 424,1 385,1 1,1
437,2 542,2 339,1 390,2 387,2 519,1 393,1 1,1
437,2 542,2 339,1 387,2 520,3 385,2 519,2 2,2
437,1 339,1 542,1 519,1 520,1 424,1 387,1 1,1
437,2 542,2 339,1 387,2 520,2 385,2 519,2 1,1
437,2 339,1 520,3 390,1 385,2 424,3 387,2 1,1
437,2 388,1 542,1 339,1 520,1 385,3 382,3 1,1
437,2 542,2 339,1 387,2 520,2 385,1 519,2 1,1
437,2 542,1 339,1 387,2 520,3 385,2 519,2 1,1
437,2 339,1 520,3 516,1 385,3 542,2 387,2 1,1
437,2 388,2 520,3 339,1 387,1 382,3 385,3 1,1
437,2 542,2 339,1 387,2 520,3 385,2 519,1 1,1
437,2 388,1 339,1 387,2 168,1 385,3 520,3 1,1
437,2 339,1 520,3 387,2 424,1 338,2 385,2 1,1
437,2 388,2 339,1 387,2 168,1 385,3 520,1 1,1
437,2 542,1 339,1 387,1 520,3 385,2 519,1 9,10
437,1 339,1 520,1 390,1 385,1 424,1 387,1 36,41
437,2 542,2 339,1 387,1 520,3 385,3 519,2 6,7
437,2 542,1 339,1 387,2 520,3 385,3 519,1 4,5
437,1 174,1 384,1 520,1 519,1 541,1 195,1 4,5
437,1 388,1 339,1 387,1 518,1 385,1 423,1 12,15
437,2 542,1 339,1 387,1 520,3 385,3 519,1 4,5
437,1 339,1 520,1 387,1 424,1 338,1 385,1 29,38
437,1 339,1 542,1 519,1 385,1 387,1 520,1 72,95
437,1 388,1 542,1 339,1 520,1 385,1 387,1 165,218
437,1 388,1 339,1 542,1 519,1 387,1 520,1 93,123
437,2 542,1 339,1 387,1 520,2 385,2 519,1 6,8
437,2 542,1 339,1 387,1 520,3 385,3 519,2 3,4
437,1 339,1 520,1 516,1 424,1 387,1 385,1 38,51
437,1 542,1 339,1 387,1 520,1 385,1 519,1 31,43
437,1 388,1 542,1 339,1 520,1 387,1 385,1 99,138
437,1 339,1 542,1 519,1 387,1 385,1 520,1 10,14
437,1 542,1 339,1 387,1 520,1 385,1 337,1 7,10
437,1 388,1 339,1 387,1 168,1 385,1 520,1 20,30
437,1 388,1 384,1 386,1 391,1 382,1 385,1 2,3
437,2 384,3 339,1 385,3 390,1 387,2 351,2 2,3
437,1 388,1 384,1 337,1 387,1 385,1 516,1 2,3
437,2 339,1 542,1 385,3 390,1 387,2 520,3 3,5
437,1 388,1 389,1 339,1 519,1 387,1 520,1 10,17
437,1 384,1 339,1 385,1 390,1 387,1 351,1 10,17
437,1 388,1 384,1 518,1 385,1 542,1 520,1 7,13
437,1 388,1 384,1 339,1 387,1 382,1 385,1 28,55
437,2 388,2 339,1 387,2 518,2 385,3 423,3 1,2
437,2 542,1 339,1 387,2 520,2 385,3 519,1 2,4
437,1 388,1 384,1 385,1 337,1 387,1 242,1 7,14
437,2 542,1 339,1 387,1 520,2 385,1 519,2 1,2
437,1 388,1 384,1 385,1 168,1 171,1 192,1 4,8
437,2 384,3 339,1 385,3 390,1 387,1 351,2 1,2
437,1 388,1 384,1 518,1 385,1 337,1 520,1 1,2
437,1 388,1 339,1 385,1 382,1 392,1 391,1 1,2
437,2 542,1 339,1 387,1 520,3 385,1 519,1 1,2
437,1 388,1 384,1 287,1 385,1 168,1 382,1 1,2
437,2 390,2 448,1 351,2 429,2 242,1 388,2 1,2
437,2 384,3 339,1 385,2 390,1 387,1 351,2 1,2
437,2 388,1 339,1 387,2 168,1 385,3 520,1 1,2
437,2 339,1 542,2 385,3 390,1 387,2 520,2 1,2
437,1 388,1 384,1 195,1 520,1 542,1 519,1 16,33
437,1 388,1 518,1 385,1 519,1 520,1 382,1 35,74
437,1 388,1 384,1 541,1 519,1 520,1 382,1 12,28
437,2 388,2 339,1 385,3 382,3 392,1 391,1 4,10
437,1 190,1 385,1 424,1 389,1 520,1 171,1 2,5
437,1 388,1 384,1 542,1 385,1 382,1 520,1 15,39
437,1 388,1 384,1 382,1 385,1 171,1 192,1 3,8
437,1 174,1 384,1 195,1 385,1 429,1 520,1 5,14
437,1 190,1 521,1 193,1 194,1 429,1 196,1 1,3
437,1 381,1 521,1 383,1 192,1 520,1 173,1 1,3
437,2 542,1 339,1 387,1 520,2 385,3 519,1 1,3
437,1 388,1 384,1 385,1 338,1 389,1 382,1 1,3
437,1 544,1 388,1 170,1 382,1 520,1 196,1 1,3
437,1 388,1 384,1 452,1 519,1 520,1 382,1 2,6
437,1 388,1 384,1 387,1 386,1 385,1 516,1 1,3
437,1 391,1 384,1 390,1 387,1 424,1 385,1 1,3
437,1 174,1 388,1 191,1 384,1 193,1 171,1 1,3
437,1 388,1 384,1 385,1 338,1 452,1 382,1 2,7
437,1 174,1 387,1 424,1 195,1 520,1 171,1 1,4
437,1 388,1 384,1 426,1 382,1 427,1 196,1 1,5
437,1 388,1 384,1 385,1 387,1 520,1 542,1 2,11
547,2 339,1 448,1 351,2 429,2 242,1 519,2 0,1
547,2 521,3 520,2 542,1 543,2 519,1 0,0 0,1
437,2 388,1 384,3 542,1 385,3 382,2 520,2 0,1
437,1 388,1 542,1 425,1 385,1 520,1 195,1 0,1
547,2 521,3 520,2 542,1 543,2 519,2 0,0 0,1
547,1 521,1 520,1 542,1 543,1 519,1 0,0 0,1
437,1 388,1 520,1 385,1 423,1 338,1 382,1 0,1
437,1 339,1 388,1 520,1 382,1 337,1 428,1 0,3
437,1 388,1 384,1 382,1 194,1 520,1 519,1 0,1
437,1 388,1 520,1 429,1 338,1 389,1 519,1 0,2
437,2 391,1 448,1 426,3 429,2 430,1 388,2 0,1
547,2 521,3 520,3 542,1 543,3 519,2 0,0 0,1
437,1 388,1 389,1 518,1 385,1 520,1 519,1 0,1
547,2 432,1 448,1 351,2 429,2 430,1 520,3 0,1
437,1 339,1 462,1 351,1 350,1 287,1 388,1 0,1
437,1 388,1 518,1 385,1 382,1 520,1 519,1 0,1
437,1 388,1 384,1 385,1 520,1 387,1 382,1 0,1
437,2 339,1 459,2 351,2 429,2 287,3 388,2 0,1
437,1 388,1 384,1 196,1 382,1 520,1 519,1 0,1
547,1 428,1 520,1 423,1 519,1 543,1 351,1 0,1
178,1 169,1 190,1 425,1 194,1 426,1 0,0 0,1
437,1 381,1 388,1 190,1 191,1 193,1 169,1 0,1
437,1 383,1 168,1 382,1 386,1 171,1 192,1 0,2
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,1 388,1 383,1 385,1 426,1 382,1 386,1 0,1
437,1 521,1 194,1 543,1 171,1 542,1 427,1 0,1
437,2 388,1 389,2 339,1 519,1 387,1 520,2 0,1
437,1 388,1 339,1 520,1 387,1 385,1 382,1 0,2
437,1 425,1 190,1 387,1 382,1 423,1 171,1 0,1
437,1 388,1 384,1 519,1 196,1 382,1 520,1 0,3
178,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
547,2 339,1 429,2 351,2 350,2 543,3 383,3 0,1
437,1 339,1 308,1 520,1 387,1 280,1 172,1 0,1
437,2 542,2 339,1 387,2 520,2 385,3 519,1 0,1
437,1 521,1 544,1 168,1 387,1 424,1 423,1 0,2
437,2 388,1 518,1 385,3 519,1 520,2 382,2 0,1
437,1 542,1 339,1 390,1 519,1 385,1 452,1 0,1
437,2 388,1 518,1 385,3 519,1 520,3 382,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 388,2 0,2
437,1 174,1 190,1 388,1 172,1 171,1 386,1 0,3
437,2 388,1 384,1 542,2 385,2 382,2 520,2 0,1
547,1 305,1 390,1 519,1 338,1 306,1 387,1 0,1
437,1 388,1 384,1 516,1 387,1 424,1 385,1 0,1
437,2 391,2 459,2 351,2 350,2 543,1 388,2 0,1
437,2 388,1 518,1 385,2 519,2 520,3 382,3 0,1
437,2 391,1 448,1 351,2 429,2 242,3 388,2 0,1
437,2 388,1 389,1 339,1 519,1 387,1 520,3 0,1
507,1 388,2 521,3 392,1 424,3 386,2 391,1 0,1
437,1 339,1 518,1 338,1 385,1 520,1 171,1 0,1
547,2 349,3 430,1 519,1 350,2 520,1 427,1 0,1
437,1 339,1 459,1 351,1 429,1 287,1 388,1 0,1
547,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
437,1 190,1 388,1 425,1 172,1 429,1 173,1 0,1
437,1 383,1 521,1 193,1 194,1 389,1 543,1 0,1
437,2 388,1 384,1 339,1 387,1 382,2 385,3 0,1
437,1 521,1 388,1 193,1 194,1 389,1 192,1 0,1
437,2 339,1 542,1 519,2 387,2 516,1 385,3 0,1
437,1 388,1 516,1 385,1 382,1 0,0 0,0 0,1
437,2 391,1 386,2 351,2 429,2 171,3 190,3 0,1
437,1 521,1 425,1 190,1 543,1 196,1 0,0 0,1
437,2 388,1 339,1 426,3 306,1 280,1 520,3 0,1
437,2 388,1 432,1 351,1 385,3 337,3 425,3 0,1
437,2 339,1 384,3 423,3 520,3 337,3 351,2 0,1
437,1 388,1 250,1 390,1 387,1 424,1 385,1 0,1
437,1 174,1 384,1 195,1 171,1 173,1 382,1 0,1
437,2 388,1 518,1 385,2 519,2 520,2 382,2 0,1
437,1 544,1 174,1 387,1 194,1 386,1 543,1 0,1
437,1 383,1 170,1 426,1 389,1 386,1 427,1 0,1
437,1 428,1 521,1 425,1 543,1 195,1 427,1 0,2
547,1 381,1 350,1 426,1 337,1 543,1 338,1 0,1
437,1 190,1 383,1 424,1 194,1 429,1 171,1 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,1 384,2 386,2 391,1 382,3 385,2 0,1
437,1 425,1 428,1 191,1 172,1 386,1 382,1 0,1
437,2 388,1 542,2 519,1 194,1 517,1 338,2 0,1
547,1 521,1 541,1 543,1 542,1 519,1 0,0 0,1
437,1 174,1 384,1 520,1 519,1 338,1 194,1 0,2
437,1 174,1 384,1 541,1 385,1 382,1 520,1 0,1
437,2 520,3 384,3 351,2 542,2 519,2 388,2 0,1
507,1 388,1 521,1 387,1 385,1 520,1 0,0 0,1
437,1 521,1 170,1 383,1 544,1 387,1 426,1 0,1
437,2 443,1 339,1 393,1 432,1 448,1 337,3 0,1
437,1 544,1 521,1 428,1 385,1 429,1 382,1 0,1
437,1 381,1 542,1 426,1 350,1 543,1 519,1 0,1
507,1 391,1 521,1 287,1 385,2 337,1 426,2 0,1
547,1 521,1 448,1 424,1 429,1 350,1 520,1 0,1
437,1 471,1 308,1 424,1 385,1 520,1 382,1 0,1
437,1 339,1 388,1 472,1 251,1 337,1 351,1 0,1
437,1 388,1 384,1 389,1 385,1 0,0 0,0 0,1
437,1 428,1 495,1 520,1 452,1 337,1 521,1 0,1
437,1 388,1 384,1 519,1 541,1 382,1 520,1 0,1
437,2 388,1 518,1 385,1 519,2 520,3 382,1 0,1
437,2 542,2 339,1 387,1 520,2 385,3 519,2 0,1
437,2 339,1 520,3 516,1 424,1 387,2 385,3 0,1
437,1 428,1 521,1 520,1 196,1 427,1 171,1 0,1
437,1 428,1 384,1 169,1 542,1 520,1 543,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 388,2 0,1
437,2 388,1 384,3 385,1 338,2 389,2 382,3 0,1
547,2 388,1 519,1 310,1 387,1 338,1 385,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 387,1 385,1 424,1 520,1 382,1 0,1
437,2 388,2 384,3 339,1 385,3 280,1 394,1 0,1
437,1 388,1 384,1 382,1 520,1 541,1 519,1 0,1
437,2 384,3 339,1 385,1 390,1 387,1 351,2 0,1
437,1 339,1 387,1 520,1 385,1 519,1 338,1 0,1
437,1 339,1 471,1 472,1 392,1 337,1 351,1 0,1
437,2 388,1 542,1 339,1 520,3 387,1 385,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,7
437,2 388,1 518,1 385,2 519,1 520,3 382,2 0,1
178,1 169,1 191,1 190,1 519,1 174,1 381,1 0,5
437,1 391,1 350,1 387,1 429,1 430,1 388,1 0,1
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
437,1 381,1 338,1 426,1 350,1 543,1 519,1 0,1
547,1 381,1 518,1 426,1 350,1 543,1 338,1 0,1
437,1 388,1 428,1 168,1 426,1 196,1 423,1 0,2
437,2 388,1 518,1 385,3 519,1 520,2 382,1 0,1
437,2 251,1 264,1 351,2 429,1 280,2 190,1 0,1
437,2 339,1 388,2 351,2 429,2 543,1 383,3 0,1
437,2 388,1 339,1 542,1 520,1 385,3 382,3 0,1
437,1 174,1 385,1 192,1 423,1 173,1 171,1 0,1
437,2 388,1 339,1 387,1 168,1 385,2 520,2 0,1
437,2 388,1 384,2 452,3 519,1 520,3 382,2 0,1
437,1 391,1 392,1 351,1 429,1 287,1 388,1 0,1
437,2 388,1 518,1 385,3 519,1 520,3 382,2 0,1
437,2 391,2 393,1 351,1 429,2 543,1 383,3 0,1
547,2 516,1 540,1 520,3 519,1 0,0 0,0 0,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,1
437,2 339,1 542,2 519,1 390,1 387,2 520,2 0,1
437,2 542,1 338,2 172,1 263,1 519,1 391,1 0,1
437,1 381,1 388,1 385,1 387,1 194,1 542,1 0,1
437,2 391,2 392,2 351,2 429,2 520,3 388,2 0,1
437,2 351,2 423,1 339,1 350,2 452,3 173,1 0,1
437,2 391,2 448,1 351,1 429,2 430,1 388,2 0,1
507,1 474,1 518,1 428,2 337,3 423,3 351,1 0,1
437,1 521,1 190,1 170,1 383,1 194,1 195,1 0,2
437,2 391,2 392,2 426,3 429,2 543,3 388,2 0,1
437,1 388,1 174,1 387,1 194,1 389,1 543,1 0,2
437,1 521,1 170,1 193,1 169,1 386,1 382,1 0,2
437,2 339,1 462,1 351,2 429,1 430,1 388,2 0,1
437,2 339,1 393,1 520,3 337,3 394,1 391,1 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
437,2 542,2 339,1 387,1 520,2 385,3 519,1 0,1
178,1 174,1 308,1 385,1 459,1 280,1 338,1 0,1
437,2 470,1 339,1 393,1 172,1 520,3 387,1 0,1
437,2 388,1 384,1 339,1 387,1 382,1 385,2 0,1
437,1 170,1 521,1 428,1 388,1 196,1 386,1 0,1
437,2 388,1 384,2 386,1 391,1 382,1 385,1 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
547,1 521,1 542,1 543,1 520,1 541,1 0,0 0,1
437,1 388,1 192,1 385,1 424,1 516,1 382,1 0,1
437,2 339,1 520,1 390,1 385,2 424,3 387,2 0,1
437,2 384,3 339,1 385,3 390,1 387,1 351,1 0,1
437,1 388,1 542,1 519,1 387,1 382,1 520,1 0,1
547,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
437,1 428,1 381,1 191,1 193,1 194,1 423,1 0,1
437,2 388,1 384,3 339,1 387,2 382,3 385,3 0,1
437,1 425,1 521,1 388,1 387,1 196,1 386,1 0,1
437,1 381,1 521,1 426,1 389,1 543,1 192,1 0,1
437,1 174,1 388,1 384,1 387,1 196,1 173,1 0,1
437,1 388,1 191,1 429,1 427,1 423,1 382,1 0,1
437,1 388,1 170,1 428,1 168,1 426,1 192,1 0,1
437,1 425,1 190,1 168,1 429,1 382,1 192,1 0,1
437,1 383,1 168,1 194,1 172,1 196,1 171,1 0,1
437,1 521,1 544,1 424,1 389,1 386,1 196,1 0,1
437,1 521,1 424,1 169,1 196,1 520,1 173,1 0,1
437,1 174,1 388,1 193,1 172,1 173,1 386,1 0,1
437,2 388,1 384,3 385,3 337,1 387,1 242,1 0,1
437,2 391,1 462,1 351,1 429,1 287,3 190,1 0,1
437,1 388,1 520,1 385,1 338,1 382,1 171,1 0,1
437,2 388,1 393,1 390,2 387,1 424,2 385,3 0,1
437,1 388,1 381,1 193,1 172,1 429,1 192,1 0,1
437,2 339,1 392,1 351,1 429,1 430,2 388,2 0,1
547,2 432,1 520,3 351,2 337,3 519,2 542,2 0,1
437,2 391,2 448,1 426,3 429,2 430,1 388,2 0,1
437,2 388,2 519,2 387,2 520,2 452,2 339,1 0,1
437,1 190,1 170,1 385,1 429,1 192,1 423,1 0,1
437,2 339,1 474,1 472,2 337,3 518,1 394,1 0,1
437,1 425,1 381,1 193,1 426,1 424,1 192,1 0,1
437,2 384,3 339,1 385,2 390,1 387,2 351,1 0,1
437,1 388,1 384,1 385,1 542,1 338,1 382,1 0,1
437,2 339,1 426,3 387,2 429,2 543,3 388,2 0,1
437,1 190,1 425,1 191,1 169,1 172,1 196,1 0,1
437,1 388,1 384,1 385,1 520,1 382,1 541,1 0,1
437,2 543,3 387,2 351,2 519,2 389,2 388,2 0,1
