167,1 350,1 539,1 538,1 454,1 0,0 0,0 1,1
440,2 399,3 538,1 351,2 401,1 158,1 396,1 2,2
167,1 162,1 402,1 158,1 161,1 163,1 427,1 6,7
440,2 162,1 426,3 425,3 158,1 351,2 401,2 6,7
440,2 399,3 538,3 351,2 401,1 158,1 396,1 3,4
440,2 162,1 426,1 425,2 158,1 351,1 401,2 3,4
440,2 162,1 426,3 425,3 158,1 351,1 401,2 2,3
440,1 399,1 538,1 351,1 424,1 401,1 158,1 4,6
440,2 162,2 425,3 426,3 158,3 401,2 351,2 6,9
440,2 162,2 426,3 425,3 158,3 351,2 401,2 4,6
440,2 162,1 426,3 425,2 158,1 351,2 401,2 2,3
440,2 399,3 538,3 351,2 424,1 401,1 158,1 19,34
440,2 162,1 426,1 425,3 158,1 351,2 401,2 2,4
440,2 162,1 426,1 425,2 158,1 351,2 401,2 1,2
167,1 349,1 454,1 538,1 0,0 0,0 0,0 1,2
167,1 538,1 0,0 0,0 0,0 0,0 0,0 1,2
440,2 399,3 538,3 351,2 424,2 401,1 158,1 1,2
167,1 349,1 543,1 454,1 0,0 0,0 0,0 1,2
167,1 349,1 537,1 454,1 0,0 0,0 0,0 1,2
440,2 162,1 426,3 425,3 158,1 351,2 401,1 1,2
167,1 542,1 543,1 539,1 0,0 0,0 0,0 1,2
440,2 162,1 426,1 425,3 401,1 158,1 351,2 7,14
440,2 399,2 351,2 401,1 402,2 400,2 158,1 1,2
440,2 162,1 426,2 425,2 401,1 158,1 351,2 1,2
440,2 405,2 462,1 351,2 350,2 406,2 395,3 2,4
440,2 162,1 426,1 425,2 401,1 158,1 351,1 2,5
440,1 162,1 425,1 158,1 193,1 401,1 0,0 2,5
440,2 399,3 538,3 351,2 401,1 158,1 396,3 2,5
167,1 349,1 539,1 454,1 0,0 0,0 0,0 2,5
440,1 399,1 538,1 401,1 424,1 158,1 396,1 3,8
440,2 162,1 426,2 425,3 158,1 351,2 401,2 1,3
440,1 395,1 399,1 333,1 401,1 351,1 541,1 1,3
440,2 542,1 398,3 162,1 163,1 158,1 401,1 1,3
167,1 538,1 543,1 539,1 0,0 0,0 0,0 1,3
440,2 162,1 426,3 425,2 401,1 158,1 351,2 1,3
440,1 162,1 426,1 425,1 158,1 351,1 401,1 6,18
440,2 162,1 426,1 425,2 401,1 158,1 351,2 5,17
440,1 395,1 162,1 401,1 158,1 161,1 163,1 2,7
440,1 162,1 397,1 395,1 401,1 158,1 161,1 1,4
440,2 162,1 426,1 425,2 158,1 351,1 401,1 1,4
440,2 542,1 398,1 162,1 163,1 158,1 401,1 1,4
440,2 162,1 426,1 425,3 158,1 351,1 401,1 2,9
167,1 542,1 537,1 543,1 538,1 539,1 0,0 1,5
440,1 399,1 538,1 401,1 402,1 158,1 395,1 6,31
440,1 162,1 426,1 425,1 401,1 158,1 351,1 3,18
440,1 542,1 398,1 162,1 163,1 158,1 401,1 2,31
464,1 447,1 539,1 448,1 537,1 398,3 0,0 0,1
440,2 351,2 399,3 401,1 402,1 400,2 158,1 0,2
440,2 542,1 398,2 162,1 163,1 158,1 401,1 0,4
440,2 351,2 399,3 401,1 402,2 400,2 158,1 0,1
440,1 351,1 399,1 401,1 402,1 400,1 158,1 0,3
440,2 404,1 158,1 424,2 351,2 401,2 448,1 0,1
440,2 399,3 397,3 401,2 351,2 539,1 400,2 0,1
440,2 404,1 397,3 426,3 351,2 401,2 537,1 0,1
440,2 399,3 538,2 351,2 424,1 401,1 158,1 0,3
440,2 404,1 351,2 158,1 424,1 401,2 448,1 0,1
440,2 351,2 399,2 401,1 402,2 400,2 158,1 0,1
167,1 162,1 159,1 193,1 158,1 161,1 163,1 0,4
440,2 428,2 397,3 351,2 401,2 539,1 400,2 0,1
440,2 399,3 401,2 158,1 351,2 400,2 350,2 0,1
440,1 432,1 536,1 396,1 454,1 537,1 0,0 0,2
236,1 405,2 237,2 160,3 396,3 454,3 164,2 0,1
440,2 399,2 538,2 401,1 402,2 158,1 395,2 0,1
440,1 162,1 397,1 427,1 163,1 158,1 401,1 0,2
440,1 542,1 539,1 538,1 544,1 0,0 0,0 0,6
440,1 399,1 351,1 401,1 402,1 400,1 158,1 0,2
236,1 399,3 395,3 396,3 400,2 539,1 289,1 0,1
236,1 428,2 248,3 396,3 164,2 454,3 163,2 0,1
550,2 289,1 482,1 351,2 429,1 395,3 0,0 0,1
440,2 399,3 332,2 402,2 396,3 400,2 403,2 0,1
440,2 405,1 447,1 426,2 429,1 400,2 0,0 0,2
440,2 162,1 426,3 425,3 401,1 158,1 351,1 0,1
550,2 332,2 448,1 351,1 429,2 242,1 395,3 0,1
440,2 405,1 399,3 401,2 351,1 427,1 403,2 0,1
440,2 332,2 462,1 351,2 429,2 461,1 454,3 0,1
440,1 428,1 403,1 400,1 454,1 396,1 351,1 0,1
440,2 542,2 398,1 162,1 163,1 158,1 401,1 0,1
550,2 332,2 447,1 351,2 429,1 427,2 408,1 0,1
167,1 395,1 424,1 426,1 350,1 454,1 534,1 0,1
440,2 542,2 398,2 162,1 163,1 158,1 401,1 0,3
440,2 404,1 424,1 158,1 351,2 401,2 448,1 0,1
440,2 162,1 426,1 425,3 401,1 158,1 351,1 0,4
440,2 349,3 397,3 396,2 454,3 332,2 351,2 0,1
440,2 349,3 351,2 430,1 158,1 401,2 537,1 0,1
550,1 289,1 401,1 351,1 429,1 273,1 400,1 0,1
440,2 395,3 162,1 401,2 158,1 161,1 402,2 0,2
440,2 332,1 402,2 351,1 429,1 248,1 543,2 0,1
440,1 162,1 425,1 426,1 158,1 401,1 351,1 0,1
440,2 162,1 426,2 425,3 401,1 158,1 351,2 0,2
464,1 542,1 447,1 539,2 424,3 462,1 0,0 0,1
440,2 332,2 425,3 351,2 429,1 430,1 427,2 0,1
440,2 332,1 429,1 351,2 350,2 543,3 395,3 0,1
440,2 404,1 401,2 248,1 158,1 351,2 541,1 0,1
440,2 542,1 399,3 538,2 424,1 351,2 401,2 0,1
167,1 332,1 331,1 539,1 349,1 333,1 0,0 0,1
440,2 395,3 162,2 401,2 158,3 161,2 402,2 0,1
440,2 399,3 538,3 401,2 402,1 158,1 395,3 0,1
550,1 332,1 400,1 351,1 429,1 242,1 0,0 0,1
440,2 405,1 395,3 462,1 332,2 399,3 404,1 0,1
440,2 405,2 448,1 351,2 161,2 430,2 396,3 0,1
440,1 482,1 495,1 405,1 396,1 0,0 0,0 0,1
440,1 405,1 191,1 351,1 429,1 430,1 400,1 0,1
440,2 399,3 425,3 351,1 401,2 402,2 398,3 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,8
440,2 332,2 349,3 351,1 429,1 543,1 427,1 0,1
440,1 162,1 397,1 401,1 158,1 161,1 426,1 0,1
440,1 542,1 399,1 333,1 351,1 401,1 427,1 0,1
440,2 447,1 461,1 408,1 402,2 398,3 0,0 0,1
440,2 447,1 247,1 396,3 408,1 400,2 395,3 0,1
440,2 536,1 403,2 396,3 400,2 401,2 398,3 0,1
550,2 536,1 538,3 537,2 539,3 395,1 426,1 0,1
440,2 542,2 398,2 162,1 163,1 158,1 401,2 0,1
236,1 405,1 539,1 537,1 400,2 276,2 427,2 0,1
550,2 538,3 537,2 539,3 543,3 395,1 0,0 0,1
440,2 405,1 428,2 426,3 429,1 430,1 454,3 0,1
440,1 405,1 407,1 424,1 429,1 402,1 0,0 0,1
550,2 538,3 462,1 351,2 350,2 537,2 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,27
440,2 399,3 538,2 401,1 424,2 158,1 396,2 0,1
440,2 399,3 538,3 351,2 401,1 158,1 396,2 0,1
550,2 536,1 538,3 537,1 539,3 395,1 426,1 0,1
440,2 162,1 426,2 425,3 401,2 158,1 351,2 0,1
440,1 405,1 482,1 426,1 429,1 248,1 427,1 0,1
440,1 428,1 495,1 462,1 454,1 408,1 401,1 0,1
440,2 542,1 398,2 162,1 163,1 158,1 401,2 0,1
440,2 399,3 538,1 401,1 424,1 158,1 396,2 0,1
440,2 399,2 538,3 401,1 424,1 158,1 396,3 0,1
440,2 405,1 432,1 351,2 429,1 400,2 0,0 0,1
440,1 399,1 538,1 351,1 401,1 158,1 396,1 0,1
440,2 405,1 447,1 351,2 429,1 398,3 0,0 0,1
440,2 534,1 448,1 396,3 480,3 408,1 401,2 0,1
440,2 162,1 426,3 425,2 401,1 158,3 351,2 0,1
440,1 428,1 495,1 408,1 454,1 430,1 537,1 0,1
440,2 162,1 426,1 425,1 158,1 351,1 401,1 0,2
440,2 162,1 426,2 425,3 401,1 158,1 351,1 0,2
440,2 405,1 461,1 396,3 454,3 462,1 398,3 0,1
550,2 405,2 407,1 351,1 429,2 396,3 0,0 0,1
550,1 539,1 299,1 395,1 401,1 351,1 0,0 0,1
550,2 405,1 448,1 351,2 429,2 430,2 427,2 0,1
440,1 162,1 397,1 395,1 161,1 158,1 401,1 0,2
440,2 447,1 448,1 396,3 400,2 408,1 401,2 0,1
440,2 536,1 397,3 396,3 454,3 428,2 351,2 0,1
440,2 484,1 403,2 396,3 400,2 408,1 401,2 0,1
550,1 395,1 350,1 426,1 454,1 538,1 0,0 0,1
440,2 395,2 399,3 333,2 401,1 351,2 541,1 0,1
440,2 162,1 426,1 425,3 158,1 351,2 401,1 0,1
440,1 536,1 428,1 400,1 454,1 396,1 351,1 0,1
440,2 162,1 426,2 425,3 158,1 351,2 401,1 0,1
550,1 544,1 538,1 543,1 0,0 0,0 0,0 0,4
550,2 395,3 333,2 351,2 350,2 400,1 408,1 0,1
440,2 399,1 538,1 401,1 402,2 158,3 395,1 0,1
550,2 447,1 304,1 401,2 351,2 0,0 0,0 0,1
440,2 332,2 425,3 351,1 350,1 454,3 0,0 0,1
440,2 162,1 426,1 425,3 158,1 351,1 401,2 0,1
260,1 289,1 428,1 351,1 161,1 242,1 0,0 0,1
440,2 162,1 426,3 425,3 158,1 351,1 401,1 0,1
550,2 405,1 448,1 351,1 429,2 430,1 427,1 0,1
440,2 162,2 426,3 425,2 158,1 351,1 401,1 0,1
440,2 162,1 426,3 425,2 158,3 351,2 401,1 0,1
167,1 544,1 539,1 0,0 0,0 0,0 0,0 0,1
236,1 408,1 405,2 480,3 396,3 276,2 163,2 0,1
440,2 399,3 538,3 351,2 401,2 158,1 396,2 0,1
550,1 536,1 541,1 537,1 539,1 163,1 398,1 0,1
440,2 162,1 426,2 425,2 158,3 351,2 401,2 0,1
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 536,1 397,3 396,3 535,1 398,3 395,3 0,1
167,1 349,1 543,1 538,1 454,1 0,0 0,0 0,1
550,1 544,1 539,1 543,1 542,1 537,1 0,0 0,1
