437,2 339,1 387,1 424,1 172,1 168,1 385,3 1,1
437,2 339,1 542,1 519,1 387,1 424,2 385,3 1,1
437,2 388,1 542,1 519,1 387,2 194,1 338,1 1,1
437,2 174,1 385,3 387,2 520,2 382,3 172,1 1,1
437,2 174,1 385,3 387,2 520,2 382,1 172,1 1,1
437,2 339,1 542,1 519,1 387,1 424,1 385,1 1,1
437,2 542,2 339,1 520,3 387,1 280,1 426,3 1,1
437,2 339,1 542,1 519,1 387,2 424,2 385,1 1,1
437,2 383,3 339,1 385,3 171,3 337,3 351,2 1,1
437,2 339,1 542,1 519,1 520,2 387,1 392,1 1,1
437,2 339,1 542,2 519,2 520,2 387,2 392,1 1,1
437,2 339,1 542,2 519,1 387,1 424,1 385,3 1,1
437,2 339,1 387,1 424,1 172,1 168,1 385,1 1,1
437,2 339,1 542,1 519,2 387,2 424,1 385,3 1,1
437,2 339,1 542,2 519,2 387,2 424,1 385,3 1,1
437,2 339,1 542,1 519,1 387,2 424,1 385,3 1,1
437,2 339,1 171,1 387,2 337,3 168,1 385,3 1,1
437,2 339,1 171,3 387,2 337,3 168,2 385,3 1,1
437,2 339,1 542,1 519,1 387,1 520,3 427,1 7,8
437,1 339,1 542,1 519,1 387,1 424,1 385,1 208,241
437,2 339,1 542,1 519,2 387,1 520,3 427,1 5,6
437,2 339,1 542,2 519,2 387,2 520,3 392,1 4,5
437,1 519,1 520,1 542,1 339,1 387,1 172,1 10,13
437,1 339,1 542,1 519,1 385,1 387,1 337,1 3,4
437,2 339,1 542,1 519,1 387,1 520,2 427,1 6,8
437,1 339,1 542,1 519,1 387,1 337,1 385,1 53,72
437,1 339,1 542,1 519,1 387,1 385,1 337,1 12,17
437,1 339,1 387,1 424,1 385,1 168,1 338,1 72,103
437,1 339,1 542,1 519,1 387,1 520,1 427,1 73,105
437,1 339,1 542,1 519,1 387,1 520,1 392,1 42,61
437,2 339,1 542,1 519,1 387,1 424,1 385,3 2,3
437,1 388,1 542,1 519,1 389,1 387,1 338,1 2,3
547,1 520,1 521,1 519,1 0,0 0,0 0,0 2,3
437,1 542,1 174,1 385,1 387,1 520,1 337,1 2,3
437,2 339,1 542,1 519,2 520,3 387,2 392,1 2,3
437,1 174,1 382,1 520,1 387,1 172,1 519,1 2,3
437,1 339,1 542,1 519,1 520,1 387,1 427,1 95,145
437,1 339,1 542,1 519,1 338,1 387,1 389,1 7,11
437,1 339,1 430,1 351,1 424,1 387,1 338,1 5,8
437,1 339,1 387,1 424,1 172,1 168,1 385,1 59,95
437,1 388,1 542,1 519,1 387,1 520,1 172,1 28,46
437,2 339,1 542,2 519,1 387,2 520,3 392,1 3,5
437,2 338,2 339,1 168,1 385,3 387,1 424,3 3,5
437,2 339,1 542,2 519,2 520,3 387,2 392,1 6,10
437,1 338,1 339,1 168,1 385,1 387,1 424,1 75,127
437,1 388,1 542,1 519,1 387,1 194,1 338,1 20,36
437,1 388,1 542,1 519,1 387,1 172,1 520,1 9,17
437,2 339,1 387,2 424,3 172,1 168,3 385,3 1,2
437,2 519,2 542,1 339,1 520,3 387,2 172,1 1,2
437,2 339,1 430,1 351,2 424,1 387,2 338,2 1,2
437,2 519,1 542,1 339,1 520,2 387,2 172,1 1,2
437,1 339,1 387,1 385,1 337,1 520,1 172,1 1,2
437,2 339,1 387,2 424,3 385,3 168,1 338,2 1,2
437,1 339,1 542,1 519,1 387,1 427,1 520,1 1,2
437,2 339,1 542,1 519,2 387,2 520,3 392,1 1,2
437,1 542,1 339,1 519,1 387,1 520,1 427,1 2,4
437,2 339,1 542,2 519,1 387,1 520,3 427,2 1,2
437,1 388,1 194,1 389,1 519,1 429,1 387,1 2,4
437,1 388,1 386,1 389,1 194,1 429,1 519,1 1,2
437,1 339,1 542,1 519,1 520,1 387,1 381,1 2,4
437,1 542,1 339,1 387,1 385,1 168,1 171,1 1,2
437,2 339,1 542,1 519,2 387,1 520,2 427,1 1,2
437,1 339,1 169,1 387,1 168,1 385,1 520,1 1,2
437,2 338,2 339,1 168,1 385,3 387,2 424,3 1,2
437,2 339,1 542,2 519,1 520,3 387,2 392,1 2,4
437,1 339,1 542,1 519,1 387,1 520,1 426,1 1,2
437,1 388,1 542,1 519,1 172,1 387,1 520,1 12,26
437,1 388,1 542,1 519,1 520,1 387,1 172,1 7,17
437,1 339,1 387,1 338,1 385,1 351,1 337,1 7,17
547,1 520,1 521,1 542,1 543,1 0,0 0,0 1,3
437,2 337,3 383,3 339,1 390,1 382,3 392,1 1,3
437,2 519,1 542,1 339,1 520,3 387,2 172,1 2,6
437,2 339,1 542,1 519,1 520,3 387,2 392,1 1,3
437,1 388,1 542,1 519,1 520,1 172,1 387,1 4,13
437,1 388,1 385,1 168,1 387,1 424,1 171,1 6,20
437,1 542,1 388,1 452,1 520,1 387,1 382,1 1,4
437,1 174,1 385,1 387,1 520,1 382,1 172,1 5,22
437,2 519,1 542,2 339,1 520,2 387,2 172,1 1,5
437,1 542,1 521,1 387,1 424,1 520,1 386,1 1,5
437,1 388,1 452,1 338,1 387,1 519,1 337,1 1,5
437,1 388,1 387,1 519,1 351,1 337,1 385,1 1,7
437,1 388,1 520,1 387,1 382,1 519,1 169,1 0,2
437,2 391,2 237,1 351,2 429,2 430,2 383,3 0,1
547,1 381,1 519,1 426,1 350,1 543,1 338,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,8
498,2 339,1 232,2 351,1 429,1 287,1 337,3 0,1
437,1 388,1 542,1 520,1 387,1 382,1 196,1 0,1
437,2 339,1 542,1 519,1 387,1 520,3 427,2 0,1
437,1 428,1 495,1 251,1 520,1 337,1 351,1 0,1
547,1 386,1 387,1 542,1 390,1 519,1 0,0 0,1
547,1 339,1 544,1 351,1 429,1 519,1 0,0 0,1
437,1 174,1 452,1 387,1 172,1 519,1 520,1 0,1
498,2 391,1 462,1 351,2 429,1 430,1 383,3 0,1
437,2 432,1 339,1 391,1 337,3 426,3 0,0 0,1
437,2 339,1 448,1 351,2 429,1 287,1 383,3 0,1
437,2 339,1 459,2 351,2 429,2 543,3 383,3 0,1
437,2 339,1 387,1 424,3 385,2 168,1 338,1 0,1
437,1 339,1 350,1 351,1 429,1 543,1 0,0 0,1
437,2 339,1 384,3 337,3 382,3 452,3 351,2 0,2
437,2 443,1 339,1 517,1 393,1 337,3 251,1 0,1
547,1 381,1 542,1 426,1 350,1 543,1 338,1 0,2
547,1 381,1 543,1 426,1 350,1 338,1 452,1 0,3
437,1 519,1 520,1 542,1 339,1 172,1 387,1 0,1
437,2 388,2 542,2 385,3 520,3 337,3 392,2 0,1
547,2 391,2 392,2 351,2 429,2 430,2 383,3 0,1
437,1 337,1 351,1 385,1 387,1 388,1 424,1 0,1
437,1 339,1 518,1 385,1 387,1 424,1 351,1 0,1
437,1 339,1 518,1 337,1 387,1 168,1 385,1 0,1
257,2 339,1 462,1 351,2 429,1 287,3 383,3 0,1
437,1 388,1 542,1 519,1 338,1 389,1 387,1 0,1
507,1 443,1 339,1 448,1 393,1 337,3 394,1 0,1
437,1 443,1 385,1 519,1 337,1 171,1 351,1 0,1
437,2 443,1 385,3 448,1 337,3 386,2 391,1 0,1
437,2 388,1 338,2 424,1 351,2 337,3 385,3 0,1
547,2 541,1 544,3 542,1 519,1 543,3 0,0 0,1
437,1 339,1 385,1 387,1 337,1 351,1 519,1 0,1
547,2 339,1 459,2 351,2 429,1 242,1 0,0 0,2
437,1 542,1 339,1 424,1 519,1 338,1 387,1 0,1
437,2 339,1 381,3 424,2 338,1 337,3 385,2 0,1
437,2 338,2 339,1 168,2 385,2 387,1 424,3 0,1
437,2 391,2 462,1 351,2 350,2 393,1 392,2 0,1
437,2 390,2 386,2 351,2 429,2 280,2 383,3 0,1
437,2 338,2 339,1 168,1 385,3 387,1 424,1 0,1
437,2 339,1 518,1 472,1 251,1 337,3 386,2 0,1
437,2 388,2 384,3 381,3 382,3 385,3 394,1 0,1
437,2 337,3 351,2 385,3 387,1 388,1 424,1 0,1
437,2 339,1 427,1 426,1 519,2 543,3 383,3 0,1
547,2 432,1 424,2 351,2 429,2 430,2 427,2 0,1
437,2 338,2 339,1 168,1 385,2 387,1 424,3 0,1
437,2 391,1 462,1 351,2 429,2 430,1 383,3 0,1
437,1 174,1 428,1 385,1 386,1 173,1 382,1 0,5
437,2 339,1 382,3 351,2 429,2 543,1 383,3 0,1
437,2 339,1 542,1 520,2 387,1 472,1 0,0 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 349,1 194,1 389,1 338,1 430,1 429,1 0,1
178,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
507,1 388,1 242,1 171,1 387,1 273,1 394,1 0,1
437,2 391,2 393,1 351,1 429,2 543,1 394,1 0,1
437,2 391,1 462,1 351,1 429,1 287,3 383,2 0,1
437,2 443,1 393,1 351,2 385,3 520,3 394,1 0,1
437,2 339,1 387,2 424,1 338,2 168,1 385,3 0,1
437,1 388,1 172,1 385,1 168,1 424,1 387,1 0,1
437,2 339,1 393,1 337,3 394,1 350,2 351,2 0,2
437,2 542,1 339,1 519,1 387,1 520,2 427,1 0,1
437,2 542,2 339,1 519,1 387,1 520,2 427,1 0,1
437,1 339,1 471,1 472,1 392,1 337,1 381,1 0,1
437,2 542,1 339,1 452,3 382,3 387,2 520,3 0,1
437,1 339,1 388,1 392,1 337,1 452,1 387,1 0,1
498,2 391,1 393,1 351,1 429,1 430,1 381,3 0,1
547,1 516,1 517,1 448,1 518,1 428,1 351,1 0,1
437,2 174,1 385,3 387,1 520,3 382,3 172,1 0,1
437,2 388,1 542,1 519,2 387,1 194,1 338,1 0,1
437,2 443,1 459,1 351,1 350,1 543,2 383,1 0,1
437,2 174,1 385,3 387,1 520,1 382,3 172,1 0,1
437,1 391,1 432,1 351,1 429,1 338,1 0,0 0,1
507,1 385,3 459,1 428,2 337,3 394,1 351,1 0,1
437,2 339,1 385,3 424,3 519,2 337,3 351,2 0,1
178,2 339,1 521,3 351,2 429,2 171,3 0,0 0,1
437,2 339,1 542,2 520,3 387,2 337,3 351,2 0,1
437,2 339,1 384,3 337,3 518,1 382,3 392,1 0,1
498,2 391,1 459,2 351,2 429,1 287,3 383,3 0,1
437,2 383,3 459,2 339,1 387,2 382,3 280,1 0,1
437,2 339,1 542,1 519,1 387,1 385,3 351,1 0,1
178,1 339,1 542,1 519,1 280,1 0,0 0,0 0,1
547,1 381,1 350,1 426,1 543,1 519,1 338,1 0,1
437,1 339,1 459,1 519,1 387,1 520,1 392,1 0,1
437,2 339,1 387,1 424,1 385,2 168,1 338,2 0,2
437,2 383,3 339,1 338,2 385,3 351,1 337,1 0,1
437,2 391,1 462,1 351,2 429,2 287,1 383,3 0,1
254,1 339,1 542,2 338,2 387,2 520,3 394,1 0,1
437,1 339,1 541,1 387,1 171,1 385,1 337,1 0,1
437,2 339,1 387,1 424,1 385,2 168,2 338,2 0,1
437,1 339,1 518,1 387,1 385,1 337,1 351,1 0,1
437,1 381,1 339,1 172,1 387,1 390,1 385,1 0,1
547,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
437,2 542,1 339,1 250,1 519,2 387,2 392,2 0,1
437,1 338,1 339,1 168,1 387,1 385,1 424,1 0,1
547,1 381,1 338,1 426,1 350,1 519,1 452,1 0,1
547,1 544,1 520,1 542,1 519,1 0,0 0,0 0,1
437,2 339,1 385,3 387,2 520,3 386,2 172,1 0,1
437,2 432,1 250,1 195,1 541,1 452,3 394,1 0,1
437,1 388,1 390,1 387,1 424,1 338,1 381,1 0,1
437,2 339,1 520,3 430,1 448,1 338,2 394,1 0,1
437,1 339,1 542,1 519,1 387,1 273,1 520,1 0,1
437,1 520,1 174,1 387,1 385,1 382,1 172,1 0,1
437,2 174,1 385,2 387,1 520,2 382,2 172,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 171,3 387,2 337,1 168,1 385,2 0,1
437,1 520,1 172,1 174,1 385,1 387,1 382,1 0,1
437,1 174,1 387,1 168,1 337,1 424,1 385,1 0,2
437,2 388,1 542,2 519,1 387,2 194,1 338,2 0,1
437,1 388,1 381,1 338,1 387,1 519,1 385,1 0,1
437,2 388,1 542,1 519,1 520,3 387,1 172,1 0,1
437,1 381,1 541,1 426,1 350,1 338,1 452,1 0,1
437,2 542,1 339,1 393,1 473,1 338,2 381,2 0,1
437,2 519,1 542,2 339,1 520,3 387,2 172,1 0,1
437,2 519,2 542,1 339,1 520,2 387,2 172,1 0,1
437,1 388,1 381,1 387,1 519,1 424,1 385,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 381,3 424,2 338,2 337,3 385,2 0,1
547,1 381,1 350,1 426,1 519,1 543,1 338,1 0,1
437,1 542,1 339,1 520,1 387,1 337,1 382,1 0,1
437,2 339,1 385,3 387,2 519,2 424,3 337,3 0,1
437,1 174,1 172,1 387,1 424,1 385,1 171,1 0,1
178,1 383,1 542,1 519,1 338,1 429,1 387,1 0,1
547,1 520,1 543,1 542,1 544,1 0,0 0,0 0,3
437,2 339,1 542,1 519,2 387,2 520,3 392,2 0,1
437,2 542,2 339,1 393,1 519,1 387,1 392,1 0,1
437,2 339,1 518,1 337,1 387,2 168,1 385,3 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,2 339,1 519,2 387,1 385,1 351,2 337,3 0,1
