438,1 361,1 359,1 357,1 141,1 138,1 360,1 1,1
438,2 353,3 361,2 525,1 357,3 358,2 360,2 1,1
438,2 342,1 366,1 359,2 357,3 351,2 445,1 3,3
438,2 342,1 341,2 357,3 358,2 426,2 458,2 1,1
438,2 361,2 354,3 525,1 351,2 357,3 541,2 1,1
438,2 361,1 341,2 359,1 525,2 458,2 357,2 1,1
438,2 361,1 542,2 359,2 525,2 360,2 358,2 2,2
438,2 361,2 353,3 458,2 358,2 360,2 453,3 1,1
438,2 361,1 542,1 359,2 525,2 360,2 358,2 3,3
438,2 342,1 542,2 359,1 525,2 357,1 351,2 1,1
553,1 542,2 361,2 357,3 351,2 445,1 0,0 1,1
438,2 361,2 341,2 357,3 458,1 350,2 0,0 1,1
438,2 361,1 354,3 359,1 525,1 358,2 423,3 1,1
438,2 361,2 354,3 525,1 351,2 357,3 541,1 1,1
438,2 361,2 362,1 357,3 525,1 364,2 351,2 1,1
438,2 342,1 542,2 359,1 525,2 357,2 351,2 1,1
438,2 361,1 542,1 359,2 525,1 360,2 358,1 1,1
553,1 361,2 354,3 357,3 351,2 525,2 138,1 1,1
438,2 140,1 341,2 359,1 525,2 360,1 353,3 1,1
438,2 342,1 542,1 359,2 525,2 357,3 351,1 1,1
438,1 361,1 353,1 354,1 525,1 362,1 357,1 1,1
438,2 361,2 426,2 354,3 357,3 351,1 445,1 1,1
438,2 342,1 542,1 341,2 458,1 351,2 525,2 1,1
438,2 342,1 341,2 458,1 525,2 362,1 0,0 1,1
438,2 342,1 542,2 359,1 525,2 357,3 351,2 4,4
438,2 361,2 359,2 458,1 357,3 351,2 453,3 1,1
438,1 542,1 342,1 458,1 341,1 525,1 358,1 1,1
438,2 353,3 361,1 354,3 359,2 362,1 357,3 1,1
438,2 361,1 341,1 359,1 525,2 458,1 357,3 1,1
438,2 342,1 366,1 359,2 357,2 351,2 445,1 1,1
438,2 356,3 342,1 351,2 357,3 363,1 364,1 1,1
438,1 361,1 524,1 341,1 358,1 525,1 141,1 3,3
438,1 356,1 361,1 190,1 138,1 424,1 359,1 1,1
438,2 361,1 341,1 359,1 525,1 458,1 357,3 1,1
438,1 361,1 458,1 341,1 357,1 360,1 0,0 1,1
438,2 361,2 341,2 362,2 357,3 351,2 364,2 1,1
438,2 353,3 361,2 354,3 359,2 362,1 357,3 1,1
438,1 361,1 524,1 458,1 358,1 525,1 141,1 1,1
438,2 342,1 524,1 525,1 458,2 290,1 351,2 1,1
438,2 361,2 353,3 458,1 358,2 360,2 453,3 1,1
438,1 542,1 342,1 341,1 458,1 525,1 358,1 1,1
438,2 342,1 542,2 359,2 525,2 357,3 351,1 1,1
438,2 342,1 361,1 351,2 357,2 138,1 427,1 1,1
438,2 361,1 542,1 359,2 525,2 360,2 358,1 1,1
438,1 136,1 190,1 527,1 140,1 357,1 358,1 1,1
553,1 542,1 342,1 365,1 458,2 366,1 0,0 1,1
438,2 342,1 542,1 359,2 525,2 357,3 351,2 5,6
438,2 361,2 542,1 359,2 525,2 360,2 358,2 6,8
438,2 361,1 542,2 359,2 525,1 360,2 358,2 2,3
438,2 361,2 341,2 357,3 458,2 350,2 0,0 2,3
438,2 342,1 542,1 359,1 525,1 357,3 351,1 2,3
438,2 361,1 341,2 359,1 525,2 458,1 357,3 2,3
438,2 542,2 342,1 341,2 359,1 525,1 358,2 2,3
438,2 361,2 542,2 359,2 525,2 360,2 358,2 6,9
438,2 361,2 542,1 359,2 525,1 360,2 358,2 8,13
438,1 361,1 341,1 359,1 358,1 525,1 423,1 3,5
438,1 342,1 542,1 359,1 525,1 357,1 351,1 110,189
438,1 361,1 354,1 359,1 525,1 358,1 423,1 22,38
438,2 342,1 542,1 359,2 525,1 357,2 351,2 4,7
438,1 361,1 341,1 359,1 525,1 458,1 357,1 304,540
438,1 361,1 426,1 354,1 357,1 351,1 445,1 2,4
438,1 542,1 342,1 359,1 357,1 525,1 351,1 1,2
438,2 342,1 542,2 359,1 525,1 357,3 351,2 1,2
438,1 361,1 542,1 359,1 525,1 357,1 195,1 2,4
438,2 542,2 342,1 341,2 359,2 525,1 358,2 1,2
438,1 361,1 340,1 341,1 525,1 138,1 357,1 1,2
438,2 353,3 361,1 354,3 359,2 362,1 357,2 1,2
438,2 361,2 357,3 351,2 430,1 525,1 427,1 1,2
438,2 356,3 342,1 351,2 357,2 363,2 364,1 1,2
438,1 361,1 542,1 359,1 525,1 195,1 358,1 1,2
438,1 361,1 195,1 354,1 357,1 358,1 359,1 1,2
438,1 361,1 354,1 357,1 138,1 141,1 192,1 1,2
438,1 342,1 341,1 359,1 357,1 361,1 0,0 1,2
438,2 342,1 366,1 357,3 351,2 448,1 445,1 1,2
438,1 353,1 361,1 458,1 341,1 357,1 362,1 1,2
438,1 342,1 341,1 351,1 360,1 458,1 366,1 1,2
438,2 342,1 542,1 359,1 525,2 357,3 351,2 2,4
438,2 361,2 542,2 359,2 525,1 360,2 358,2 4,9
438,2 342,1 542,1 359,1 525,1 357,2 351,1 2,5
438,1 140,1 341,1 359,1 525,1 360,1 353,1 9,24
438,1 190,1 191,1 137,1 141,1 194,1 427,1 1,3
438,2 340,3 353,3 351,1 357,3 445,1 453,3 1,3
438,2 342,1 542,1 359,1 525,1 357,1 351,1 1,3
438,2 342,1 476,3 357,3 360,2 366,1 0,0 1,3
438,1 361,1 542,1 359,1 525,1 360,1 358,1 21,69
438,1 361,1 354,1 138,1 141,1 357,1 423,1 1,4
438,2 361,1 341,2 357,3 458,2 350,2 0,0 1,4
438,1 361,1 425,1 194,1 424,1 359,1 358,1 1,4
438,1 542,1 342,1 341,1 359,1 525,1 358,1 2,9
438,1 361,1 542,1 359,1 525,1 360,1 424,1 1,6
438,1 356,1 544,1 527,1 353,1 135,1 543,1 0,1
438,1 453,1 355,1 357,1 354,1 341,1 458,1 0,4
438,1 527,1 428,1 140,1 138,1 357,1 424,1 0,3
438,1 361,1 524,1 341,1 359,1 525,1 141,1 0,1
438,2 361,2 359,2 357,3 427,1 358,2 350,2 0,1
438,1 190,1 191,1 194,1 429,1 358,1 196,1 0,2
438,1 361,1 357,1 360,1 138,1 356,1 0,0 0,1
438,1 140,1 137,1 527,1 428,1 141,1 423,1 0,2
438,1 361,1 357,1 139,1 525,1 141,1 458,1 0,1
438,1 136,1 190,1 426,1 354,1 196,1 192,1 0,1
438,1 542,1 361,1 359,1 525,1 360,1 358,1 0,1
438,2 340,3 357,3 350,2 525,1 358,2 427,2 0,1
438,2 340,3 355,3 357,3 354,3 458,2 341,2 0,1
438,1 354,1 542,1 523,1 341,1 359,1 138,1 0,1
438,1 136,1 190,1 357,1 193,1 194,1 196,1 0,1
438,2 340,3 448,1 351,2 359,2 357,3 350,2 0,1
438,1 428,1 356,1 357,1 138,1 194,1 360,1 0,1
145,1 140,1 138,1 141,1 195,1 139,1 192,1 0,1
438,1 361,1 340,1 359,1 525,1 195,1 358,1 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 340,3 448,1 357,3 351,2 525,1 423,1 0,1
438,1 361,1 354,1 357,1 360,1 358,1 426,1 0,4
438,1 361,1 357,1 195,1 359,1 525,1 358,1 0,1
438,1 353,1 428,1 137,1 355,1 357,1 141,1 0,1
438,2 342,1 341,2 359,2 357,3 361,2 0,0 0,1
438,2 361,2 357,3 448,1 359,2 351,2 430,1 0,1
438,1 361,1 542,1 523,1 359,1 341,1 0,0 0,1
438,2 361,2 357,3 525,1 427,1 423,1 358,2 0,1
438,1 140,1 354,1 141,1 138,1 135,1 357,1 0,1
438,1 353,1 361,1 525,1 357,1 358,1 360,1 0,3
438,2 361,2 340,2 357,3 359,2 525,1 351,2 0,1
438,1 190,1 355,1 425,1 357,1 427,1 0,0 0,1
438,2 361,2 356,3 351,1 341,2 458,2 357,3 0,1
438,1 356,1 527,1 355,1 423,1 525,1 139,1 0,2
438,2 342,1 341,2 351,1 360,1 458,1 366,1 0,1
438,2 361,2 354,3 359,2 360,2 357,3 353,3 0,2
438,1 361,1 354,1 357,1 362,1 351,1 527,1 0,1
438,1 140,1 458,1 341,1 359,1 525,1 354,1 0,1
438,1 361,1 356,1 424,1 192,1 139,1 427,1 0,1
438,1 428,1 356,1 357,1 193,1 135,1 139,1 0,1
438,1 361,1 354,1 357,1 542,1 362,1 0,0 0,1
438,1 137,1 190,1 527,1 193,1 359,1 427,1 0,1
548,1 541,1 543,1 542,1 544,1 527,1 0,0 0,1
438,1 527,1 428,1 526,1 425,1 424,1 141,1 0,2
438,2 361,1 542,1 359,1 525,1 360,1 358,2 0,2
438,2 361,1 354,3 341,2 351,2 357,1 139,1 0,1
438,2 342,1 542,1 359,2 525,2 357,2 351,2 0,2
438,2 342,1 542,2 359,1 525,1 357,2 351,1 0,1
438,1 361,1 355,1 360,1 256,1 364,1 0,0 0,1
438,2 361,2 357,3 341,2 351,2 423,1 427,1 0,1
438,2 361,2 458,1 357,3 351,2 427,2 362,1 0,1
145,1 354,1 357,1 359,1 424,1 527,1 0,0 0,2
438,2 342,1 542,2 359,1 525,2 357,2 351,1 0,1
438,1 356,1 355,1 193,1 138,1 427,1 360,1 0,1
438,2 361,2 357,3 427,1 358,2 525,1 423,1 0,1
438,1 428,1 136,1 527,1 425,1 135,1 357,1 0,1
438,2 342,1 341,2 351,2 360,2 458,2 366,1 0,1
438,2 361,2 357,3 423,1 525,1 358,2 427,1 0,1
438,2 361,1 425,1 141,1 135,1 138,1 357,2 0,1
438,2 342,1 542,1 359,1 525,1 357,1 351,2 0,1
438,1 190,1 527,1 361,1 356,1 138,1 426,1 0,1
438,1 361,1 458,1 353,1 360,1 351,1 357,1 0,1
438,1 361,1 524,1 429,1 358,1 525,1 141,1 0,1
438,2 361,2 458,1 357,3 351,1 427,1 362,1 0,1
438,1 361,1 425,1 141,1 135,1 138,1 357,1 0,1
438,1 361,1 359,1 357,1 138,1 358,1 360,1 0,1
438,2 361,2 476,3 477,2 458,2 359,2 0,0 0,1
438,1 458,1 341,1 453,1 356,1 353,1 351,1 0,1
438,1 361,1 340,1 139,1 341,1 525,1 358,1 0,1
438,1 453,1 355,1 340,1 354,1 341,1 458,1 0,1
438,2 353,3 361,1 525,1 357,2 358,2 360,1 0,1
438,2 342,1 341,2 351,2 360,2 458,1 366,1 0,1
438,2 342,1 357,3 351,1 341,2 366,1 361,1 0,1
438,2 361,2 359,2 448,1 357,3 351,2 430,1 0,1
438,1 361,1 354,1 357,1 542,1 362,1 138,1 0,1
438,1 361,1 341,1 359,1 458,1 360,1 138,1 0,1
438,1 340,1 354,1 359,1 357,1 358,1 361,1 0,1
438,1 361,1 340,1 359,1 341,1 525,1 458,1 0,1
438,1 140,1 357,1 359,1 141,1 360,1 353,1 0,1
548,1 527,1 543,1 526,1 544,1 0,0 0,0 0,1
438,2 353,3 361,1 354,2 359,1 362,1 357,1 0,1
438,2 453,2 355,1 357,1 354,3 458,1 341,2 0,1
438,1 361,1 354,1 141,1 138,1 357,1 192,1 0,2
438,1 140,1 136,1 544,1 138,1 426,1 354,1 0,1
438,1 137,1 544,1 136,1 527,1 194,1 196,1 0,1
553,1 361,2 525,2 351,2 357,3 358,2 356,3 0,1
438,1 342,1 354,1 357,1 360,1 366,1 0,0 0,1
145,1 354,1 192,1 527,1 135,1 141,1 194,1 0,1
438,1 361,1 354,1 357,1 141,1 359,1 195,1 0,3
438,2 361,1 354,3 138,1 141,1 195,1 357,3 0,1
438,1 361,1 354,1 141,1 138,1 357,1 135,1 0,1
438,1 353,1 190,1 428,1 357,1 424,1 194,1 0,1
438,2 361,2 354,3 362,1 525,1 357,3 353,3 0,1
438,1 425,1 191,1 357,1 426,1 358,1 543,1 0,1
438,2 340,3 355,3 357,3 354,3 458,1 341,2 0,2
438,1 356,1 361,1 354,1 357,1 341,1 525,1 0,1
438,1 361,1 353,1 357,1 359,1 525,1 360,1 0,1
438,1 190,1 355,1 426,1 424,1 141,1 0,0 0,1
438,1 361,1 357,1 525,1 423,1 358,1 427,1 0,1
438,2 342,1 341,1 351,2 360,2 458,1 366,1 0,1
438,1 190,1 137,1 357,1 354,1 195,1 0,0 0,1
438,2 140,1 341,1 359,1 525,2 360,1 353,1 0,1
438,2 353,3 341,2 458,1 0,0 0,0 0,0 0,1
438,1 361,1 542,1 341,1 525,1 427,1 360,1 0,1
438,2 361,2 425,3 138,1 141,1 359,2 357,3 0,1
438,2 361,2 354,3 525,2 357,3 426,3 362,1 0,1
438,2 361,1 458,2 357,3 351,2 427,2 362,1 0,1
438,2 361,2 341,2 458,1 192,1 366,1 362,1 0,1
499,2 361,1 354,3 357,3 360,2 426,3 0,0 0,1
438,2 342,1 542,1 359,2 525,1 357,3 351,1 0,1
438,1 136,1 428,1 140,1 544,1 525,1 358,1 0,1
438,1 361,1 362,1 141,1 341,1 364,1 357,1 0,1
438,1 342,1 341,1 351,1 357,1 458,1 0,0 0,1
438,2 342,1 542,2 359,1 525,2 357,3 351,1 0,1
438,1 190,1 361,1 426,1 429,1 194,1 358,1 0,1
438,1 137,1 136,1 428,1 191,1 359,1 192,1 0,1
438,1 190,1 193,1 354,1 426,1 429,1 196,1 0,1
438,1 190,1 356,1 136,1 424,1 192,1 358,1 0,1
438,1 190,1 136,1 135,1 194,1 139,1 423,1 0,1
438,1 361,1 353,1 191,1 135,1 426,1 360,1 0,1
438,1 526,1 357,1 358,1 192,1 195,1 0,0 0,1
438,1 137,1 190,1 135,1 424,1 359,1 196,1 0,1
438,1 190,1 526,1 141,1 359,1 195,1 0,0 0,1
438,1 353,1 190,1 138,1 429,1 423,1 139,1 0,1
438,1 356,1 191,1 190,1 194,1 139,1 196,1 0,1
438,1 542,1 523,1 458,1 359,1 341,1 527,1 0,1
438,1 136,1 190,1 141,1 359,1 139,1 360,1 0,1
438,1 190,1 527,1 354,1 194,1 196,1 139,1 0,1
438,1 190,1 353,1 136,1 425,1 357,1 193,1 0,1
438,1 190,1 361,1 424,1 141,1 427,1 525,1 0,1
145,1 354,1 192,1 190,1 359,1 0,0 0,0 0,1
438,1 190,1 191,1 361,1 140,1 427,1 0,0 0,1
438,1 190,1 428,1 353,1 193,1 359,1 192,1 0,2
438,1 526,1 355,1 190,1 138,1 426,1 429,1 0,1
438,1 190,1 353,1 137,1 354,1 423,1 542,1 0,1
438,1 361,1 354,1 341,1 359,1 525,1 357,1 0,1
438,1 190,1 424,1 195,1 360,1 358,1 0,0 0,1
438,1 353,1 354,1 360,1 359,1 357,1 361,1 0,1
438,1 137,1 140,1 353,1 191,1 193,1 192,1 0,1
438,1 356,1 425,1 193,1 424,1 426,1 358,1 0,1
438,1 190,1 356,1 135,1 426,1 543,1 427,1 0,1
438,1 190,1 357,1 426,1 524,1 427,1 139,1 0,1
