440,1 426,1 162,1 163,1 158,1 401,1 395,1 29,61
440,1 395,1 426,1 162,1 193,1 158,1 401,1 8,17
440,2 162,1 426,1 273,1 158,1 401,1 351,2 4,9
440,1 542,1 428,1 426,1 454,1 158,1 401,1 2,5
440,2 162,1 408,1 158,1 401,1 351,1 396,3 2,5
440,1 425,1 542,1 401,1 351,1 398,1 426,1 4,10
167,1 537,1 538,1 539,1 544,1 0,0 0,0 2,5
440,1 395,1 162,1 426,1 163,1 158,1 401,1 8,23
440,1 162,1 163,1 158,1 401,1 160,1 0,0 1,3
440,1 162,1 395,1 163,1 401,1 158,1 426,1 1,3
550,1 538,1 539,1 542,1 537,1 0,0 0,0 1,3
167,1 538,1 544,1 539,1 0,0 0,0 0,0 2,6
440,1 162,1 395,1 193,1 426,1 158,1 401,1 1,3
440,2 405,1 426,1 351,2 158,1 401,1 396,1 1,3
167,1 538,1 543,1 539,1 0,0 0,0 0,0 1,4
440,1 162,1 426,1 163,1 158,1 401,1 395,1 1,4
440,2 395,3 162,1 426,1 158,1 401,1 163,1 1,4
167,1 538,1 544,1 539,1 542,1 0,0 0,0 1,4
440,2 399,3 397,3 401,1 158,1 351,2 395,2 1,4
440,1 395,1 162,1 426,1 158,1 401,1 163,1 1,5
440,1 332,1 398,1 331,1 402,1 400,1 396,1 0,1
440,2 162,1 426,1 158,1 351,2 401,1 160,1 0,1
440,2 428,2 397,3 158,1 351,2 537,1 542,2 0,1
440,1 332,1 398,1 331,1 454,1 396,1 400,1 0,1
440,1 395,1 425,1 402,1 401,1 398,1 426,1 0,1
440,2 428,2 448,1 248,1 158,1 400,2 539,1 0,1
440,2 399,3 332,2 401,2 331,3 398,1 396,3 0,3
440,1 162,1 395,1 248,1 351,1 158,1 401,1 0,1
440,2 395,1 398,1 425,1 351,1 401,1 158,1 0,1
440,2 399,3 397,3 401,1 158,1 351,2 395,3 0,1
440,1 395,1 425,1 193,1 429,1 161,1 0,0 0,1
440,2 428,2 397,3 248,1 158,1 537,2 400,2 0,1
440,1 395,1 538,1 398,1 161,1 539,1 0,0 0,2
440,1 399,1 542,1 401,1 351,1 402,1 395,1 0,2
440,1 428,1 162,1 395,1 426,1 158,1 401,1 0,6
440,1 544,1 157,1 426,1 396,1 400,1 537,1 0,2
440,2 428,2 448,1 158,1 351,2 401,2 537,1 0,2
440,2 399,3 397,3 351,2 401,2 400,2 0,0 0,2
440,1 447,1 397,1 401,1 0,0 0,0 0,0 0,1
440,1 395,1 538,1 158,1 194,1 539,1 0,0 0,1
440,1 162,1 395,1 426,1 402,1 195,1 160,1 0,2
440,2 428,2 397,3 158,1 248,1 400,2 537,1 0,1
440,2 332,2 398,3 331,3 454,3 396,3 400,2 0,2
167,1 536,1 538,1 539,1 0,0 0,0 0,0 0,3
440,1 157,1 399,1 398,1 426,1 163,1 537,1 0,2
440,2 405,2 426,1 351,2 158,1 401,2 396,3 0,1
440,1 405,1 397,1 401,1 400,1 395,1 0,0 0,1
440,2 395,3 425,3 351,2 401,2 402,2 408,1 0,3
440,1 190,1 399,1 161,1 400,1 0,0 0,0 0,1
440,1 190,1 423,1 543,1 0,0 0,0 0,0 0,1
440,1 333,1 395,1 158,1 401,1 351,1 0,0 0,1
440,2 162,1 397,3 395,3 401,2 351,2 0,0 0,1
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 544,1 395,1 398,1 194,1 160,1 423,1 0,1
167,1 398,1 157,1 539,1 427,1 196,1 0,0 0,1
440,2 428,2 401,2 248,1 158,1 400,2 542,2 0,1
440,1 395,1 157,1 158,1 160,1 195,1 539,1 0,1
440,1 425,1 542,1 401,1 351,1 395,1 427,1 0,1
167,1 426,1 160,1 161,1 157,1 401,1 0,0 0,1
440,1 190,1 426,1 396,1 537,1 403,1 0,0 0,2
440,1 399,1 395,1 191,1 193,1 158,1 194,1 0,1
440,1 162,1 158,1 351,1 461,1 0,0 0,0 0,1
440,1 399,1 397,1 401,1 351,1 158,1 395,1 0,1
440,1 405,1 397,1 427,1 351,1 401,1 408,1 0,1
440,1 399,1 332,1 401,1 398,1 331,1 396,1 0,1
440,2 428,2 158,1 426,3 351,2 401,2 539,1 0,1
440,1 538,1 190,1 401,1 0,0 0,0 0,0 0,1
440,1 399,1 425,1 401,1 351,1 395,1 426,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,8
440,1 408,1 538,1 351,1 158,1 401,1 398,1 0,1
167,1 538,1 544,1 543,1 0,0 0,0 0,0 0,3
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,26
440,2 426,1 162,1 163,1 158,1 401,1 395,3 0,3
440,2 426,1 162,1 163,1 158,1 401,1 395,1 0,2
440,1 538,1 403,1 195,1 427,1 0,0 0,0 0,2
440,1 162,1 538,1 398,1 194,1 0,0 0,0 0,1
440,2 395,1 162,1 193,1 426,2 158,1 401,1 0,1
440,1 162,1 399,1 426,1 401,1 163,1 0,0 0,1
440,1 425,1 157,1 426,1 429,1 192,1 0,0 0,1
440,2 162,1 426,3 273,2 158,1 401,1 351,2 0,1
440,2 405,1 426,3 351,1 158,1 401,1 396,1 0,1
440,2 395,3 398,3 425,3 351,1 401,1 158,1 0,1
550,2 538,1 539,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 191,1 192,1 160,1 161,1 396,1 0,1
440,2 405,1 396,3 395,3 158,2 351,2 401,2 0,1
440,2 426,3 162,1 163,1 158,1 401,1 395,2 0,1
440,2 405,1 426,3 351,1 158,2 401,1 396,2 0,1
440,2 162,1 426,2 273,2 158,1 401,1 351,2 0,1
440,2 162,1 408,1 158,1 401,1 351,2 396,2 0,1
440,1 399,1 191,1 397,1 426,1 402,1 542,1 0,1
440,2 405,1 426,1 396,3 158,1 351,2 401,2 0,1
440,1 538,1 395,1 426,1 402,1 400,1 427,1 0,1
440,1 395,1 397,1 425,1 401,1 351,1 0,0 0,1
440,2 162,1 426,1 273,1 158,1 401,1 351,1 0,1
167,1 447,1 482,1 395,1 0,0 0,0 0,0 0,1
440,1 544,1 425,1 401,1 396,1 0,0 0,0 0,1
440,1 395,1 425,1 401,1 351,1 399,1 426,1 0,1
440,2 162,1 426,3 273,3 158,1 401,1 351,1 0,1
440,2 404,1 482,2 0,0 0,0 0,0 0,0 0,1
440,2 162,1 426,3 273,1 158,1 401,2 351,2 0,1
440,2 395,3 398,3 425,3 351,1 401,2 158,1 0,2
440,2 395,3 398,3 425,3 351,2 401,1 158,1 0,1
440,1 425,1 402,1 192,1 537,1 0,0 0,0 0,1
440,2 395,2 398,2 425,3 351,1 401,2 158,1 0,1
440,1 395,1 425,1 351,1 401,1 402,1 408,1 0,1
440,1 399,1 157,1 162,1 160,1 539,1 0,0 0,1
550,2 538,2 539,2 542,1 537,1 0,0 0,0 0,1
440,1 190,1 159,1 395,1 426,1 543,1 0,0 0,1
440,1 190,1 395,1 191,1 429,1 539,1 0,0 0,1
167,1 539,1 544,1 543,1 0,0 0,0 0,0 0,4
440,1 157,1 428,1 190,1 196,1 427,1 0,0 0,1
167,1 538,1 542,1 539,1 544,1 0,0 0,0 0,1
440,2 395,2 398,3 425,3 351,1 401,1 158,1 0,1
440,1 399,1 397,1 395,1 158,1 401,1 351,1 0,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 0,1
