437,1 388,1 386,1 387,1 519,1 172,1 427,1 1,3
437,2 339,1 338,2 387,1 424,1 337,3 172,1 1,3
437,1 174,1 385,1 168,1 387,1 172,1 169,1 3,9
437,1 174,1 169,1 385,1 387,1 424,1 168,1 6,22
437,1 383,1 386,1 389,1 194,1 519,1 429,1 1,5
437,1 383,1 381,1 385,1 338,1 519,1 542,1 1,5
437,1 174,1 169,1 168,1 387,1 424,1 385,1 1,6
437,1 174,1 384,1 387,1 338,1 172,1 0,0 1,6
437,2 339,1 452,3 387,1 424,2 351,2 337,3 0,1
437,1 542,1 337,1 339,1 387,1 520,1 0,0 0,1
437,1 542,1 337,1 339,1 385,1 387,1 0,0 0,3
437,1 518,1 386,1 542,1 519,1 387,1 194,1 0,1
437,1 388,1 452,1 387,1 172,1 519,1 381,1 0,3
437,2 391,1 459,1 337,3 382,3 452,3 392,1 0,1
437,1 388,1 385,1 172,1 387,1 338,1 0,0 0,2
437,2 174,1 384,1 387,1 338,2 172,1 0,0 0,1
547,1 337,1 384,1 543,1 338,1 0,0 0,0 0,1
437,1 383,1 542,1 519,1 389,1 387,1 338,1 0,1
437,1 388,1 386,1 387,1 172,1 519,1 427,1 0,2
437,2 443,1 339,1 337,3 518,1 394,1 392,1 0,1
437,1 339,1 388,1 392,1 382,1 381,1 0,0 0,1
437,2 391,2 462,1 351,2 350,2 452,3 394,1 0,1
437,1 169,1 516,1 177,1 175,1 0,0 0,0 0,1
437,1 388,1 544,1 426,1 169,1 519,1 172,1 0,1
437,1 542,1 339,1 424,1 337,1 351,1 387,1 0,2
437,1 174,1 171,1 381,1 338,1 172,1 389,1 0,1
507,1 471,3 459,2 387,2 337,3 385,3 0,0 0,1
437,1 339,1 169,1 381,1 168,1 172,1 0,0 0,2
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 339,1 459,1 386,1 382,1 337,1 351,1 0,1
437,2 339,1 169,1 387,2 424,1 385,3 351,2 0,1
437,1 339,1 168,1 169,1 172,1 381,1 0,0 0,1
437,1 388,1 389,1 386,1 387,1 519,1 0,0 0,1
437,2 388,1 542,1 519,1 387,1 389,2 0,0 0,1
178,1 339,1 387,1 338,1 385,1 172,1 381,1 0,1
437,2 339,1 338,2 387,1 337,3 351,2 0,0 0,1
547,1 544,1 542,1 519,1 543,1 0,0 0,0 0,1
437,1 339,1 387,1 172,1 382,1 350,1 0,0 0,1
547,2 391,2 462,1 351,2 429,2 338,2 0,0 0,1
498,2 391,1 393,1 426,2 429,1 389,2 0,0 0,2
437,2 381,2 339,1 387,1 519,2 351,1 337,3 0,1
547,2 339,1 425,3 351,2 429,2 0,0 0,0 0,1
437,2 388,1 169,1 172,1 387,1 168,1 385,2 0,1
547,2 518,1 516,1 306,1 542,1 0,0 0,0 0,1
437,2 339,1 385,3 541,1 337,3 351,2 0,0 0,1
437,1 383,1 542,1 390,1 338,1 387,1 381,1 0,1
547,2 391,2 448,1 351,2 429,2 389,2 0,0 0,1
437,2 381,3 518,1 385,3 448,1 337,3 443,1 0,1
437,2 339,1 448,1 351,2 429,1 287,1 0,0 0,1
437,2 443,1 459,1 448,1 385,3 386,2 337,3 0,1
437,2 443,1 459,1 387,2 423,1 392,1 452,3 0,1
437,1 391,1 387,1 424,1 385,1 337,1 0,0 0,1
437,1 382,1 517,1 542,1 519,1 387,1 338,1 0,1
437,2 388,2 459,2 385,3 351,1 337,3 381,3 0,2
437,2 339,1 381,3 172,1 387,2 168,1 385,3 0,1
437,2 391,2 448,1 351,2 429,2 430,2 394,1 0,2
437,1 542,1 339,1 172,1 387,1 280,1 0,0 0,1
437,2 339,1 519,2 387,2 338,1 172,1 0,0 0,2
437,2 174,1 387,2 424,1 382,3 389,2 386,2 0,1
437,1 432,1 542,1 448,1 393,1 392,1 0,0 0,1
437,1 168,1 169,1 172,1 385,1 387,1 388,1 0,5
437,2 339,1 429,2 426,3 389,2 543,3 394,1 0,1
178,1 339,1 387,1 338,1 280,1 427,1 0,0 0,1
437,1 339,1 542,1 337,1 387,1 385,1 0,0 0,1
437,2 339,1 393,1 448,1 337,3 394,1 351,2 0,1
437,1 339,1 459,1 392,1 337,1 452,1 351,1 0,1
437,1 443,1 520,1 387,1 385,1 427,1 394,1 0,1
437,2 339,1 519,1 387,1 338,1 172,1 0,0 0,1
437,1 391,1 381,1 385,1 387,1 337,1 351,1 0,1
547,1 381,1 519,1 426,1 350,1 338,1 0,0 0,1
437,2 339,1 338,2 387,1 424,1 337,2 172,1 0,1
437,1 174,1 383,1 386,1 519,1 387,1 172,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 0,0 0,3
437,2 542,2 428,1 386,2 387,2 389,2 382,3 0,1
547,1 544,1 543,1 519,1 542,1 0,0 0,0 0,1
437,1 428,1 517,1 542,1 519,1 387,1 338,1 0,1
437,1 339,1 385,1 387,1 337,1 351,1 381,1 0,2
437,2 391,2 392,2 426,3 429,2 543,3 427,2 0,2
437,1 339,1 542,1 519,1 387,1 424,1 426,1 0,1
437,1 394,1 339,1 520,1 387,1 351,1 337,1 0,1
437,1 383,1 518,1 337,1 385,1 168,1 387,1 0,1
437,1 339,1 351,1 387,1 177,1 0,0 0,0 0,1
437,2 339,1 459,2 337,3 382,3 452,3 427,2 0,1
178,1 386,1 542,1 519,1 338,1 429,1 387,1 0,1
437,2 339,1 519,1 387,2 338,1 172,1 0,0 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,2
437,1 339,1 519,1 351,1 337,1 387,1 0,0 0,1
437,2 339,1 459,1 351,1 429,1 519,2 0,0 0,1
437,1 388,1 384,1 387,1 385,1 0,0 0,0 0,1
437,2 339,1 338,2 387,2 424,1 337,3 172,1 0,2
547,2 544,3 542,1 543,3 519,1 0,0 0,0 0,1
437,2 339,1 520,1 387,1 337,1 351,1 0,0 0,1
547,1 381,1 520,1 426,1 350,1 519,1 0,0 0,1
437,1 381,1 339,1 172,1 385,1 387,1 389,1 0,1
437,1 287,1 385,1 387,1 424,1 337,1 351,1 0,1
437,2 388,2 384,3 385,3 337,3 0,0 0,0 0,1
437,1 339,1 381,1 517,1 385,1 351,1 337,1 0,1
437,2 394,1 339,1 390,1 519,2 169,1 0,0 0,1
178,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
257,2 339,1 448,1 351,2 429,2 430,2 381,3 0,1
437,2 391,2 197,2 351,2 338,2 381,1 0,0 0,1
437,2 391,1 448,1 351,2 429,2 287,1 394,1 0,1
437,2 339,1 542,2 337,3 387,1 520,3 0,0 0,1
437,2 339,1 387,2 542,2 280,1 386,2 0,0 0,1
437,2 383,3 459,2 385,3 351,1 337,3 287,2 0,1
437,1 174,1 386,1 172,1 387,1 424,1 385,1 0,2
437,2 428,1 459,2 452,3 382,3 389,2 429,1 0,1
498,2 391,1 393,1 351,1 429,1 381,3 426,3 0,1
547,1 339,1 388,1 351,1 337,1 0,0 0,0 0,1
547,2 391,1 462,1 351,2 429,2 338,2 394,1 0,1
437,2 339,1 542,2 519,2 387,2 386,2 381,3 0,3
547,1 251,1 250,1 351,1 429,1 287,1 394,1 0,1
437,2 388,2 542,2 519,1 387,1 427,1 172,1 0,1
437,1 394,1 381,1 339,1 387,1 519,1 385,1 0,1
437,2 174,1 389,2 172,1 194,1 429,1 386,2 0,1
437,2 339,1 459,1 387,2 427,1 392,1 423,3 0,1
437,1 339,1 385,1 387,1 168,1 172,1 169,1 0,1
547,1 381,1 338,1 426,1 350,1 543,1 0,0 0,1
437,2 349,3 387,1 430,1 392,1 169,1 194,1 0,1
437,2 339,1 387,1 424,1 168,3 385,3 0,0 0,1
437,2 339,1 387,2 424,3 168,3 385,3 0,0 0,1
437,2 339,1 387,1 424,2 168,1 385,3 0,0 0,2
437,1 339,1 385,1 337,1 387,1 428,1 0,0 0,1
437,2 339,1 387,2 424,2 168,1 385,2 0,0 0,1
437,1 339,1 518,1 392,1 472,1 381,1 0,0 0,1
437,1 383,1 339,1 542,1 519,1 381,1 387,1 0,1
437,1 381,1 339,1 424,1 519,1 387,1 337,1 0,1
437,2 388,1 542,1 519,2 387,2 427,1 172,1 0,1
437,2 391,2 462,1 351,2 350,2 389,2 394,1 0,1
437,1 394,1 542,1 339,1 387,1 520,1 337,1 0,1
437,2 339,1 542,2 519,1 387,2 386,1 381,3 0,1
437,1 339,1 171,1 387,1 519,1 172,1 0,0 0,1
507,1 542,2 521,3 393,1 392,2 0,0 0,0 0,1
547,2 544,3 520,3 543,3 0,0 0,0 0,0 0,1
437,2 339,1 542,1 519,2 387,1 386,1 381,3 0,1
547,1 544,1 520,1 543,1 0,0 0,0 0,0 0,1
437,2 339,1 542,1 519,2 387,2 386,2 381,3 0,2
547,2 520,3 544,3 519,2 517,1 0,0 0,0 0,1
437,2 339,1 432,1 337,3 394,1 392,1 427,2 0,1
437,2 339,1 542,1 337,3 387,2 520,3 0,0 0,1
