439,2 515,1 373,2 371,3 351,2 429,1 430,1 1,1
439,2 515,3 542,2 184,1 373,1 371,1 183,1 1,1
439,1 184,1 380,1 373,1 371,1 336,1 379,1 1,1
509,1 184,1 373,2 372,1 378,1 179,1 0,0 1,1
549,2 515,3 512,1 371,1 312,1 541,1 426,1 1,1
189,2 184,1 465,3 179,3 371,3 369,3 351,2 1,1
439,2 368,3 378,1 448,1 513,1 371,3 372,2 1,1
439,2 180,1 184,1 379,1 430,2 371,3 429,2 1,1
439,2 184,1 426,3 373,2 371,3 183,1 379,1 1,1
439,2 334,3 367,3 371,3 379,1 448,1 373,1 1,1
439,2 370,3 373,2 379,1 371,3 336,1 372,2 1,1
439,2 184,1 430,1 379,1 371,3 448,1 336,1 1,1
439,2 375,2 367,1 253,1 371,3 373,1 336,1 1,1
439,2 180,1 184,1 430,2 379,1 371,3 429,2 1,1
439,2 184,1 430,2 379,1 448,1 371,3 336,1 1,1
439,2 184,2 430,2 379,1 448,1 371,2 336,1 1,1
439,2 180,1 184,1 430,1 379,1 371,3 429,2 1,1
509,1 376,1 465,1 373,1 379,1 378,1 380,1 1,1
439,2 375,2 367,3 253,1 371,2 373,2 336,1 1,1
439,2 514,1 184,1 542,1 429,1 371,2 373,2 1,1
509,1 514,3 376,2 542,2 379,1 371,3 427,2 1,1
439,2 375,2 370,3 371,3 336,1 379,1 377,1 1,1
509,1 368,3 380,1 448,1 379,1 371,3 372,2 1,1
439,2 367,3 375,2 372,2 378,2 379,1 371,3 1,1
439,2 375,2 373,2 379,1 371,3 183,1 336,1 13,16
439,2 514,3 184,1 542,1 373,1 371,3 195,1 3,4
439,2 372,2 373,2 183,2 371,3 379,1 336,1 6,8
439,2 372,2 373,2 183,1 371,3 379,1 336,1 36,54
509,1 376,1 372,2 448,1 371,3 0,0 0,0 2,3
439,2 514,3 184,1 542,2 373,1 371,3 195,1 4,6
439,1 514,1 184,1 373,1 194,1 371,1 513,1 4,6
439,1 368,1 372,1 371,1 429,1 373,1 0,0 3,5
439,2 184,1 372,2 373,2 371,3 183,1 0,0 13,22
439,1 184,1 373,1 371,1 379,1 429,1 185,1 14,24
439,1 542,1 184,1 373,1 371,1 514,1 195,1 4,7
439,2 380,1 184,1 372,1 373,1 371,3 183,1 20,39
439,2 380,1 184,1 372,1 373,2 371,3 183,1 1,2
439,1 372,1 373,1 183,1 429,1 371,1 194,1 3,6
439,2 375,2 367,3 253,1 371,3 373,1 336,1 1,2
439,1 184,1 373,1 196,1 371,1 429,1 542,1 1,2
439,2 375,2 351,2 253,1 371,3 542,1 336,1 1,2
439,2 184,1 371,3 183,1 373,2 372,2 380,1 1,2
439,2 380,1 428,2 448,1 379,1 371,3 372,2 1,2
439,2 514,3 184,1 542,1 373,2 371,1 195,1 1,2
439,1 514,1 184,1 542,1 373,1 371,1 195,1 63,127
439,1 514,1 184,1 542,1 429,1 371,1 373,1 29,60
439,1 184,1 371,1 183,1 373,1 372,1 0,0 8,17
439,1 514,1 184,1 373,1 179,1 429,1 371,1 27,59
439,1 184,1 373,1 194,1 514,1 371,1 541,1 5,11
439,1 542,1 184,1 373,1 179,1 371,1 514,1 3,7
439,1 184,1 372,1 373,1 371,1 183,1 0,0 43,102
439,1 514,1 184,1 196,1 429,1 371,1 373,1 2,5
439,2 514,3 184,1 373,1 179,1 429,1 371,3 2,5
439,1 375,1 373,1 379,1 371,1 183,1 336,1 2,5
439,1 180,1 184,1 373,1 183,1 371,1 194,1 3,8
439,1 184,1 373,1 194,1 542,1 371,1 541,1 3,8
439,1 184,1 183,1 372,1 373,1 371,1 0,0 13,36
439,1 184,1 372,1 371,1 183,1 373,1 0,0 9,25
439,1 184,1 373,1 183,1 372,1 371,1 0,0 5,14
439,1 184,1 371,1 373,1 372,1 183,1 0,0 4,12
439,2 372,1 373,1 183,1 371,3 379,1 336,1 1,3
439,1 514,1 184,1 542,1 373,1 371,1 335,1 1,3
189,1 515,1 514,1 542,1 543,1 513,1 544,1 2,6
439,2 184,1 372,2 373,2 371,2 183,1 0,0 1,3
439,1 184,1 373,1 372,1 371,1 183,1 0,0 4,13
439,1 515,1 542,1 184,1 373,1 371,1 183,1 3,10
439,1 184,1 371,1 373,1 194,1 183,1 429,1 5,17
439,1 184,1 373,1 183,1 371,1 372,1 0,0 3,11
439,1 380,1 184,1 372,1 373,1 371,1 183,1 6,22
439,1 375,1 367,1 253,1 371,1 373,1 336,1 1,4
439,1 184,1 373,1 194,1 429,1 183,1 371,1 3,15
439,1 184,1 372,1 371,1 373,1 183,1 0,0 1,5
439,1 542,1 184,1 373,1 194,1 371,1 196,1 0,2
439,2 514,2 184,1 542,1 373,1 371,1 195,1 0,1
439,1 428,1 184,1 542,1 429,1 371,1 373,1 0,4
439,1 514,1 184,1 373,1 194,1 179,1 371,1 0,1
439,2 334,3 371,3 373,2 430,1 351,2 448,1 0,1
439,1 368,1 372,1 373,1 371,1 183,1 427,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,2
439,1 370,1 372,1 351,1 373,1 371,1 429,1 0,1
439,1 370,1 368,1 179,1 180,1 372,1 183,1 0,2
439,1 375,1 425,1 544,1 514,1 423,1 0,0 0,2
439,1 514,1 184,1 373,1 371,1 194,1 541,1 0,2
439,1 190,1 191,1 513,1 429,1 192,1 514,1 0,2
439,1 375,1 428,1 369,1 513,1 543,1 196,1 0,2
439,2 376,2 379,1 351,2 429,2 242,1 380,1 0,1
439,2 368,3 372,1 371,3 429,1 373,2 0,0 0,1
439,1 184,1 372,1 373,1 371,1 427,1 0,0 0,1
439,2 376,1 372,2 351,1 336,1 335,2 0,0 0,1
439,1 184,1 367,1 372,1 194,1 183,1 371,1 0,1
439,1 184,1 373,1 514,1 371,1 429,1 196,1 0,1
439,1 367,1 190,1 515,1 373,1 423,1 196,1 0,2
439,2 334,3 351,2 448,1 371,3 430,1 373,2 0,1
439,1 544,1 367,1 180,1 372,1 183,1 371,1 0,1
439,1 375,1 190,1 544,1 369,1 183,1 542,1 0,1
439,1 425,1 544,1 193,1 373,1 514,1 542,1 0,1
439,2 334,3 191,1 351,1 429,1 242,1 179,2 0,1
439,2 334,3 510,1 351,2 429,2 374,2 367,3 0,1
549,2 376,1 377,1 351,2 429,2 335,2 380,1 0,1
439,2 184,2 372,1 373,2 371,3 183,1 380,1 0,1
439,1 190,1 182,1 180,1 424,1 374,1 427,1 0,2
439,1 184,1 180,1 194,1 374,1 196,1 195,1 0,1
439,1 428,1 184,1 373,1 514,1 371,1 194,1 0,1
439,1 184,1 373,1 194,1 369,1 371,1 541,1 0,1
439,1 368,1 372,1 373,1 371,1 183,1 180,1 0,1
439,1 184,1 512,1 541,1 371,1 183,1 373,1 0,1
439,2 376,1 379,1 351,2 429,2 430,2 369,3 0,1
509,1 451,3 514,2 373,2 371,3 335,2 423,3 0,1
439,2 334,3 448,1 351,2 336,1 430,2 427,2 0,1
439,2 380,1 184,1 372,2 373,2 371,3 183,1 0,1
509,1 334,3 448,1 351,2 429,1 494,1 514,2 0,1
439,2 184,1 373,2 371,3 336,1 183,1 377,1 0,1
439,1 544,1 370,1 182,1 429,1 423,1 514,1 0,1
439,2 380,1 184,1 372,1 373,2 371,1 183,1 0,1
439,1 514,1 184,1 195,1 371,1 542,1 373,1 0,3
439,2 184,1 371,3 183,1 373,1 372,1 0,0 0,1
549,2 334,3 374,1 351,2 429,1 543,3 0,0 0,1
549,2 541,2 515,3 513,2 542,1 543,3 514,3 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,1 181,1 425,1 184,1 368,1 180,1 514,1 0,1
549,2 544,2 543,2 515,1 429,1 195,1 0,0 0,1
439,1 184,1 373,1 371,1 183,1 541,1 512,1 0,1
439,2 334,3 349,3 351,1 429,1 374,1 336,1 0,1
549,2 334,3 368,3 351,2 429,2 374,2 367,3 0,1
549,2 376,1 379,1 351,2 429,1 430,1 367,3 0,1
439,2 334,3 373,2 448,1 371,3 430,1 351,2 0,1
439,2 368,3 371,3 351,2 372,2 542,1 336,1 0,1
439,1 514,1 184,1 373,1 196,1 371,1 194,1 0,1
439,2 184,1 183,1 372,1 373,1 371,1 0,0 0,1
439,2 370,3 368,3 451,3 369,3 373,2 456,2 0,7
439,1 495,1 374,1 426,1 496,1 494,1 0,0 0,1
549,2 334,3 350,2 351,2 429,1 543,3 0,0 0,1
439,1 514,1 184,1 373,1 371,1 429,1 541,1 0,1
439,1 544,1 375,1 181,1 193,1 541,1 196,1 0,2
439,1 370,1 373,1 371,1 336,1 372,1 0,0 0,5
439,2 370,2 373,2 371,3 336,1 372,2 0,0 0,1
439,2 370,3 334,3 451,3 369,3 373,2 456,2 0,1
439,1 376,1 371,1 183,1 448,1 372,1 0,0 0,1
439,1 184,1 373,1 194,1 183,1 371,1 367,1 0,1
549,2 432,1 448,1 351,2 429,2 430,2 514,3 0,1
439,2 368,3 372,2 373,2 371,3 0,0 0,0 0,1
439,2 368,3 271,1 373,2 367,3 371,3 0,0 0,1
439,1 184,1 370,1 190,1 367,1 426,1 372,1 0,1
439,1 367,1 190,1 191,1 374,1 185,1 192,1 0,1
439,1 375,1 184,1 180,1 429,1 194,1 196,1 0,1
439,1 184,1 544,1 182,1 369,1 183,1 429,1 0,1
439,1 375,1 428,1 190,1 426,1 180,1 185,1 0,1
439,1 184,1 375,1 193,1 373,1 195,1 0,0 0,1
439,1 370,1 367,1 182,1 424,1 371,1 514,1 0,1
439,1 370,1 191,1 373,1 429,1 195,1 374,1 0,1
439,1 184,1 371,1 373,1 372,1 427,1 0,0 0,1
439,1 375,1 368,1 424,1 183,1 192,1 196,1 0,1
439,1 181,1 515,1 368,1 375,1 191,1 180,1 0,1
439,1 367,1 428,1 184,1 179,1 373,1 371,1 0,1
278,1 184,2 371,3 183,2 188,1 0,0 0,0 0,1
439,1 181,1 425,1 184,1 426,1 185,1 423,1 0,1
439,1 368,1 371,1 372,1 373,1 429,1 0,0 0,1
439,1 184,1 191,1 544,1 180,1 426,1 371,1 0,1
439,1 375,1 191,1 193,1 426,1 371,1 374,1 0,1
439,1 514,1 184,1 373,1 541,1 371,1 194,1 0,1
439,1 184,1 373,1 194,1 371,1 183,1 367,1 0,1
509,1 367,3 542,2 376,1 373,1 371,3 369,3 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 367,1 194,1 183,1 371,1 373,1 0,5
439,2 184,1 371,2 373,2 194,1 183,1 429,2 0,1
439,1 514,1 184,1 373,1 371,1 194,1 196,1 0,1
439,1 181,1 191,1 193,1 371,1 196,1 514,1 0,1
439,1 184,1 367,1 183,1 194,1 371,1 373,1 0,2
509,1 375,2 448,1 179,1 371,3 542,2 379,1 0,1
439,1 514,1 184,1 513,1 429,1 371,1 373,1 0,1
549,2 514,3 544,2 543,2 0,0 0,0 0,0 0,1
