437,2 388,2 459,2 519,1 385,3 351,2 337,3 1,1
437,2 339,1 516,1 387,1 519,2 392,1 394,1 1,1
437,1 381,1 339,1 390,1 387,1 520,1 0,0 1,1
437,1 339,1 394,1 385,1 387,1 392,1 280,1 1,1
437,2 339,1 385,1 387,1 337,3 351,1 424,3 1,1
437,2 339,1 337,3 387,2 351,2 424,1 385,2 1,1
437,2 542,1 339,1 387,1 519,2 424,1 385,2 1,1
437,2 339,1 387,1 337,3 424,1 351,1 385,3 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 2,2
437,2 339,1 337,3 387,1 351,2 424,3 385,2 1,1
437,2 542,1 339,1 387,2 519,1 424,3 385,2 1,1
437,2 339,1 387,2 424,1 338,2 168,3 385,3 1,1
437,2 339,1 338,2 424,2 385,3 387,1 168,1 1,1
437,2 339,1 385,2 387,1 337,3 351,2 424,1 1,1
437,2 339,1 387,2 424,1 338,2 168,1 385,3 2,2
437,2 339,1 387,1 424,1 172,1 520,3 385,1 1,1
437,2 542,2 339,1 387,2 519,1 424,1 385,3 1,1
437,1 542,1 339,1 520,1 387,1 424,1 382,1 1,1
437,2 542,1 339,1 387,2 519,2 424,3 385,2 1,1
437,1 339,1 542,1 519,1 387,1 389,1 424,1 6,7
178,1 339,1 542,1 519,1 338,1 387,1 424,1 338,401
437,2 337,3 383,3 392,1 339,1 390,1 382,3 4,5
437,2 542,2 339,1 387,2 519,2 424,3 385,3 3,4
437,1 339,1 387,1 337,1 424,1 351,1 385,1 5,7
178,1 542,1 339,1 390,1 387,1 519,1 426,1 4,6
437,2 338,1 339,1 168,1 385,1 387,1 424,1 2,3
437,1 339,1 542,1 519,1 387,1 520,1 427,1 2,3
437,2 339,1 387,2 337,3 424,3 351,2 385,3 2,3
437,2 338,2 339,1 424,1 385,3 387,2 168,1 2,3
437,2 542,2 339,1 387,2 519,2 424,1 385,3 2,3
437,1 339,1 338,1 424,1 385,1 387,1 168,1 39,59
437,1 339,1 542,1 519,1 520,1 387,1 427,1 66,101
178,1 388,1 389,1 429,1 338,1 519,1 387,1 11,17
437,1 388,1 542,1 519,1 387,1 172,1 194,1 5,8
178,1 339,1 387,1 338,1 385,1 424,1 168,1 72,117
437,1 542,1 339,1 387,1 519,1 424,1 385,1 103,171
437,2 339,1 337,3 387,1 351,2 424,3 385,3 3,5
437,2 542,1 339,1 387,2 519,2 424,3 385,3 3,5
178,1 521,1 520,1 337,1 543,1 0,0 0,0 1,2
437,1 338,1 339,1 424,1 385,1 387,1 168,1 3,6
437,1 339,1 542,1 519,1 387,1 385,1 337,1 1,2
437,2 339,1 338,2 424,1 385,2 387,2 168,1 2,4
437,2 388,2 542,2 519,1 387,2 389,2 338,2 1,2
437,2 542,1 339,1 387,2 519,1 424,2 385,3 1,2
437,1 428,1 383,1 518,1 387,1 382,1 543,1 1,2
437,1 339,1 542,1 519,1 520,1 426,1 387,1 1,2
437,1 339,1 387,1 424,1 338,1 168,1 385,1 11,22
437,1 174,1 385,1 542,1 520,1 387,1 424,1 1,2
437,1 251,1 381,1 339,1 385,1 172,1 280,1 1,2
437,1 381,1 426,1 339,1 390,1 387,1 389,1 1,2
437,2 388,1 542,1 519,1 520,3 172,1 387,1 1,2
437,1 428,1 542,1 519,1 387,1 390,1 389,1 1,2
437,2 542,1 339,1 387,1 519,2 424,3 385,2 1,2
437,2 542,1 339,1 387,1 519,1 424,1 385,3 2,4
437,2 542,1 339,1 387,1 519,2 424,2 385,3 1,2
178,1 339,1 542,1 519,1 387,1 424,1 385,1 1,2
437,1 388,1 542,1 519,1 387,1 389,1 338,1 25,53
437,1 388,1 542,1 519,1 520,1 387,1 172,1 21,46
437,1 338,1 339,1 168,1 385,1 387,1 424,1 22,51
437,2 337,1 383,3 392,1 339,1 390,1 382,3 5,12
437,1 388,1 194,1 389,1 519,1 429,1 387,1 2,5
437,1 542,1 339,1 424,1 519,1 387,1 385,1 3,8
437,1 339,1 387,1 519,1 424,1 520,1 427,1 9,25
437,1 388,1 542,1 519,1 387,1 520,1 172,1 6,17
437,2 339,1 387,2 424,3 338,2 168,1 385,3 1,3
437,1 339,1 542,1 519,1 387,1 520,1 381,1 2,6
437,1 542,1 339,1 520,1 519,1 387,1 427,1 1,3
437,1 174,1 191,1 521,1 520,1 427,1 0,0 1,3
547,1 544,1 519,1 520,1 543,1 0,0 0,0 1,3
437,1 521,1 385,1 169,1 426,1 194,1 520,1 4,13
437,1 339,1 337,1 387,1 351,1 424,1 385,1 3,10
437,1 388,1 542,1 519,1 520,1 172,1 387,1 11,37
178,1 339,1 385,1 387,1 520,1 168,1 172,1 2,7
437,1 542,1 339,1 520,1 387,1 519,1 427,1 2,7
437,2 542,1 339,1 387,2 519,1 424,3 385,3 1,4
437,1 174,1 168,1 172,1 387,1 424,1 385,1 4,16
437,1 388,1 384,1 542,1 519,1 424,1 172,1 2,8
437,1 174,1 542,1 385,1 387,1 424,1 520,1 1,4
437,2 338,2 339,1 168,1 385,2 387,1 424,1 1,4
437,1 174,1 384,1 172,1 387,1 424,1 385,1 3,13
178,1 521,1 520,1 544,1 543,1 0,0 0,0 1,5
437,1 174,1 387,1 337,1 424,1 385,1 382,1 1,5
437,1 521,1 170,1 544,1 169,1 519,1 427,1 1,6
437,1 174,1 386,1 168,1 387,1 424,1 385,1 1,6
437,2 339,1 384,3 387,2 385,2 172,1 337,3 0,1
437,2 339,1 392,1 337,3 387,2 385,3 382,3 0,1
437,1 521,1 193,1 169,1 543,1 542,1 196,1 0,1
437,1 388,1 168,1 385,1 382,1 426,1 169,1 0,2
437,2 388,2 384,3 385,2 520,2 426,2 0,0 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 443,1 390,2 393,1 430,2 394,1 381,3 0,1
178,1 387,1 520,1 384,1 543,1 0,0 0,0 0,1
437,2 388,2 394,1 339,1 337,3 387,2 385,3 0,2
437,1 339,1 542,1 519,1 338,1 387,1 389,1 0,1
437,1 383,1 191,1 168,1 429,1 173,1 195,1 0,1
178,1 339,1 338,1 424,1 168,1 385,1 172,1 0,2
437,1 521,1 170,1 544,1 389,1 171,1 0,0 0,2
178,1 426,1 388,1 382,1 544,1 0,0 0,0 0,2
437,1 339,1 542,1 519,1 387,1 337,1 385,1 0,1
437,2 542,2 339,1 424,3 519,1 387,1 385,3 0,1
437,1 544,1 169,1 196,1 173,1 171,1 520,1 0,2
437,2 339,1 385,3 389,2 424,1 387,1 338,2 0,1
437,2 388,1 542,1 519,2 520,3 172,1 387,1 0,2
437,1 388,1 337,1 385,1 338,1 382,1 0,0 0,1
437,1 521,1 544,1 429,1 192,1 386,1 0,0 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,3
437,1 521,1 423,1 427,1 196,1 520,1 0,0 0,1
437,1 383,1 388,1 385,1 389,1 382,1 452,1 0,1
437,2 339,1 337,3 387,2 351,2 424,3 338,2 0,1
507,1 426,3 339,1 287,1 351,2 337,3 385,3 0,1
437,1 339,1 518,1 168,1 387,1 424,1 385,1 0,1
437,2 542,1 339,1 387,1 519,1 424,1 385,2 0,1
437,2 542,1 339,1 387,1 519,2 424,1 385,3 0,1
437,2 391,1 387,1 385,3 392,1 423,3 386,2 0,1
437,2 174,1 386,2 168,1 387,1 424,1 385,3 0,1
437,1 388,1 190,1 425,1 169,1 172,1 427,1 0,1
437,1 383,1 170,1 388,1 387,1 427,1 382,1 0,1
437,2 174,1 384,1 172,1 387,1 424,1 385,3 0,1
437,1 521,1 191,1 174,1 381,1 385,1 172,1 0,1
437,1 381,1 339,1 387,1 424,1 520,1 385,1 0,2
437,2 339,1 385,2 387,1 337,3 351,2 424,3 0,1
437,1 388,1 339,1 385,1 172,1 392,1 0,0 0,1
437,1 381,1 521,1 170,1 193,1 172,1 520,1 0,2
178,1 231,1 339,1 390,1 387,1 381,1 0,0 0,1
437,2 339,1 338,1 424,1 385,2 387,1 168,1 0,1
437,1 544,1 521,1 170,1 426,1 382,1 427,1 0,2
437,1 521,1 170,1 387,1 389,1 423,1 427,1 0,1
437,2 339,1 385,3 387,2 337,3 351,2 424,3 0,2
437,1 542,1 339,1 390,1 338,1 387,1 0,0 0,1
437,2 381,3 426,3 339,1 390,2 387,2 389,2 0,2
547,2 541,1 520,3 519,1 543,3 542,2 0,0 0,1
437,2 542,1 339,1 387,2 519,1 424,1 385,3 0,1
437,1 339,1 387,1 172,1 424,1 168,1 385,1 0,1
437,1 544,1 521,1 425,1 428,1 169,1 426,1 0,1
437,1 339,1 520,1 387,1 424,1 385,1 427,1 0,1
437,2 339,1 394,1 250,2 387,1 338,1 430,1 0,1
437,1 425,1 383,1 384,1 172,1 542,1 543,1 0,1
437,1 339,1 385,1 387,1 424,1 382,1 389,1 0,2
437,1 381,1 339,1 385,1 387,1 424,1 520,1 0,1
437,1 381,1 339,1 519,1 517,1 520,1 382,1 0,1
507,1 339,1 174,1 385,1 424,1 0,0 0,0 0,1
437,1 339,1 387,1 519,1 424,1 389,1 0,0 0,1
437,2 388,1 542,1 519,1 520,2 172,1 387,1 0,2
437,2 542,1 339,1 519,2 387,2 337,3 385,3 0,1
437,2 432,1 424,3 385,3 338,1 387,2 386,2 0,1
437,2 174,1 386,2 168,1 387,1 424,3 385,2 0,1
507,1 383,2 339,1 542,1 385,1 387,1 337,3 0,1
437,2 339,1 387,2 519,2 424,3 520,3 427,1 0,1
437,2 388,1 385,2 387,1 389,2 382,3 452,3 0,1
437,1 388,1 338,1 172,1 427,1 0,0 0,0 0,1
437,2 338,1 339,1 168,3 385,1 387,1 424,3 0,1
437,2 339,1 387,1 172,1 424,3 168,1 385,3 0,1
437,1 251,1 394,1 339,1 390,1 393,1 0,0 0,1
437,1 339,1 338,1 385,1 387,1 519,1 381,1 0,1
437,2 339,1 337,3 387,1 351,2 424,1 385,2 0,1
437,1 381,1 193,1 194,1 195,1 423,1 542,1 0,1
178,2 339,1 387,1 337,3 424,3 351,2 385,3 0,1
437,1 170,1 191,1 168,1 194,1 173,1 520,1 0,1
437,2 443,1 339,1 385,3 393,1 172,1 0,0 0,1
437,1 388,1 383,1 384,1 169,1 386,1 423,1 0,1
437,1 170,1 384,1 193,1 169,1 196,1 195,1 0,1
437,1 174,1 384,1 385,1 424,1 387,1 172,1 0,1
437,1 426,1 339,1 519,1 520,1 280,1 0,0 0,1
437,2 338,1 339,1 168,1 385,3 387,1 424,1 0,1
437,1 425,1 168,1 424,1 386,1 171,1 543,1 0,3
437,1 425,1 428,1 519,1 172,1 195,1 173,1 0,1
437,2 381,3 426,3 339,1 390,1 387,1 389,2 0,1
437,1 381,1 384,1 193,1 172,1 389,1 543,1 0,1
437,2 388,1 542,2 519,2 520,3 172,1 387,1 0,1
437,2 542,1 339,1 387,1 519,1 424,3 385,3 0,1
178,1 542,1 339,1 250,1 387,1 280,1 392,1 0,1
437,2 339,1 337,3 385,1 519,1 424,1 351,1 0,1
437,2 338,2 382,3 339,1 177,1 392,1 394,1 0,1
437,1 339,1 381,1 387,1 424,1 385,1 338,1 0,1
437,2 519,1 520,3 339,1 387,1 424,1 427,1 0,1
437,2 381,3 426,2 339,1 390,2 387,2 389,1 0,1
437,1 339,1 385,1 389,1 338,1 387,1 386,1 0,1
437,2 388,1 384,3 385,2 382,3 452,2 0,0 0,1
437,1 542,1 339,1 520,1 385,1 387,1 381,1 0,1
437,1 170,1 190,1 191,1 172,1 194,1 195,1 0,1
437,1 384,1 385,1 338,1 389,1 386,1 382,1 0,1
437,2 381,3 426,3 339,1 390,1 387,2 389,2 0,1
437,2 339,1 430,1 429,1 393,1 387,1 381,3 0,1
437,1 521,1 381,1 170,1 190,1 385,1 0,0 0,1
437,1 339,1 519,1 387,1 520,1 171,1 0,0 0,1
437,1 542,1 339,1 520,1 519,1 387,1 381,1 0,1
437,2 388,2 385,3 337,3 387,2 424,3 351,2 0,1
437,1 388,1 384,1 385,1 387,1 0,0 0,0 0,1
437,2 339,1 385,2 387,2 337,3 351,1 424,2 0,1
178,1 426,1 388,1 382,1 423,1 0,0 0,0 0,1
437,2 388,2 385,3 337,3 387,2 424,2 351,2 0,1
437,2 521,1 425,1 387,1 390,1 394,1 0,0 0,1
437,1 381,1 383,1 424,1 519,1 172,1 520,1 0,1
437,2 339,1 542,2 519,1 387,1 389,2 424,3 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,7
437,1 425,1 428,1 388,1 381,1 387,1 195,1 0,1
437,1 544,1 190,1 174,1 170,1 382,1 0,0 0,1
437,1 170,1 191,1 425,1 388,1 168,1 387,1 0,1
437,1 339,1 542,1 519,1 387,1 237,1 250,1 0,1
437,1 383,1 381,1 544,1 429,1 542,1 386,1 0,1
437,1 174,1 190,1 426,1 387,1 172,1 423,1 0,2
437,1 174,1 384,1 191,1 521,1 427,1 0,0 0,1
437,1 428,1 384,1 190,1 169,1 389,1 429,1 0,1
437,2 339,1 351,2 387,2 424,2 385,3 337,3 0,1
437,1 174,1 383,1 388,1 426,1 194,1 196,1 0,1
437,2 339,1 338,1 424,1 385,3 387,1 168,1 0,1
437,1 428,1 191,1 193,1 424,1 429,1 196,1 0,1
547,1 520,1 521,1 519,1 541,1 0,0 0,0 0,1
437,1 388,1 425,1 381,1 385,1 389,1 427,1 0,1
437,1 190,1 174,1 191,1 429,1 386,1 427,1 0,1
437,2 339,1 542,1 519,1 387,1 520,3 427,1 0,1
437,1 388,1 385,1 387,1 389,1 382,1 452,1 0,1
437,1 190,1 384,1 521,1 169,1 424,1 0,0 0,1
437,1 388,1 191,1 542,1 427,1 423,1 386,1 0,1
437,2 388,2 542,1 519,1 387,2 389,2 338,2 0,2
437,2 542,1 339,1 387,2 519,2 424,1 385,1 0,1
437,1 383,1 339,1 389,1 338,1 387,1 385,1 0,1
437,2 339,1 387,2 385,3 351,1 337,3 338,2 0,1
437,2 339,1 338,2 424,3 337,3 385,3 426,3 0,1
437,1 339,1 519,1 385,1 448,1 387,1 337,1 0,1
437,2 388,1 381,1 339,1 338,1 519,1 426,1 0,1
437,2 542,1 339,1 387,2 519,2 424,1 385,2 0,1
437,1 383,1 428,1 193,1 387,1 386,1 520,1 0,1
437,2 339,1 338,2 424,1 385,1 387,1 168,3 0,1
437,2 339,1 273,1 351,2 385,3 387,1 280,1 0,1
437,2 542,1 339,1 387,2 519,1 424,1 385,2 0,1
437,2 542,1 339,1 387,2 519,1 424,1 385,1 0,1
