509,1 376,2 465,3 512,1 371,3 379,1 378,2 1,1
439,2 334,3 373,2 371,3 448,1 372,2 430,1 1,1
439,2 184,1 372,2 373,2 194,1 183,1 371,2 1,1
439,2 184,1 373,1 371,3 514,2 372,1 512,1 1,1
439,2 451,3 370,3 369,3 373,2 456,2 374,2 1,1
439,1 184,1 372,1 183,1 430,1 371,1 373,1 1,1
278,1 426,1 376,2 514,1 188,1 542,1 371,3 1,1
439,2 184,1 373,1 371,2 514,2 372,1 182,2 1,1
439,2 376,1 371,3 448,1 372,2 380,1 0,0 1,1
439,2 376,1 373,1 514,3 371,3 542,2 372,1 1,1
509,1 375,2 371,3 379,1 377,1 378,1 374,2 1,1
549,2 542,1 315,2 371,3 372,2 423,1 0,0 1,1
439,2 370,2 373,2 253,1 430,1 372,2 371,2 1,1
509,1 180,3 514,3 188,1 379,1 371,3 372,1 1,1
549,1 376,1 514,1 315,1 542,1 351,1 512,1 1,1
439,1 184,1 373,1 379,1 371,1 194,1 372,1 1,1
439,2 375,2 373,2 379,1 371,3 336,1 372,2 1,1
439,2 184,1 373,2 371,3 514,3 372,2 182,2 2,2
509,1 368,1 465,3 373,2 379,1 430,2 371,3 1,1
439,2 184,1 373,2 371,3 514,3 372,1 182,2 1,1
439,2 370,3 373,2 430,1 371,3 374,2 372,2 1,1
439,1 375,1 195,1 373,1 542,1 372,1 371,1 1,1
439,2 334,3 373,2 336,1 430,1 371,3 372,2 1,1
509,1 514,3 376,2 373,2 371,3 379,1 377,2 1,1
509,1 375,1 372,1 542,1 373,1 514,1 371,1 2,2
439,2 184,1 372,2 373,1 183,1 371,1 430,1 1,1
439,2 184,1 372,1 373,2 183,1 371,2 430,1 1,1
439,1 184,1 373,1 456,1 371,1 542,1 372,1 1,1
439,2 184,1 194,1 429,1 371,3 373,1 372,1 1,1
509,1 514,3 376,1 377,1 335,2 379,1 423,3 1,1
439,2 368,2 372,2 373,2 371,2 429,2 380,1 1,1
439,2 184,1 373,1 379,1 371,3 194,1 372,1 2,2
278,1 426,3 376,1 514,3 188,1 542,2 371,3 1,1
439,1 515,1 197,1 513,1 379,1 371,1 242,1 1,1
439,1 376,1 514,1 373,1 371,1 542,1 372,1 1,1
439,2 184,2 372,2 373,2 183,1 371,3 430,1 1,1
439,2 184,1 372,1 373,1 183,1 371,3 430,1 11,12
439,1 184,1 372,1 373,1 379,1 371,1 336,1 7,9
439,1 184,1 373,1 512,1 371,1 542,1 372,1 3,4
439,1 184,1 514,1 373,1 371,1 372,1 335,1 3,4
439,2 334,3 373,2 336,1 430,2 371,3 372,2 18,24
439,1 184,1 372,1 373,1 371,1 513,1 336,1 2,3
439,2 368,3 372,1 371,3 373,2 0,0 0,0 2,3
439,1 184,1 182,1 373,1 542,1 371,1 372,1 2,3
439,1 184,1 372,1 371,1 514,1 373,1 512,1 2,3
439,2 184,1 194,1 429,1 371,3 373,2 372,2 2,3
439,2 184,1 373,1 371,3 514,3 372,1 182,2 2,3
439,2 184,1 372,1 373,1 379,1 371,3 336,1 2,3
439,1 184,1 372,1 373,1 183,1 371,1 430,1 100,156
439,2 184,1 372,1 371,3 183,1 373,1 194,1 22,37
439,2 184,1 373,1 371,3 514,3 372,1 182,1 4,7
439,1 184,1 373,1 379,1 429,1 371,1 372,1 14,25
439,1 334,1 373,1 336,1 430,1 371,1 372,1 5,9
439,1 184,1 373,1 371,1 514,1 372,1 512,1 20,36
439,1 184,1 512,1 371,1 373,1 514,1 372,1 6,11
439,2 184,1 372,2 373,2 183,1 371,3 430,1 7,14
439,1 375,1 373,1 424,1 372,1 183,1 429,1 1,2
439,2 511,1 372,2 373,2 371,3 183,1 336,1 2,4
439,1 368,1 372,1 373,1 371,1 429,1 423,1 1,2
439,1 184,1 456,1 371,1 542,1 373,1 372,1 2,4
439,2 368,3 184,1 373,2 372,2 183,1 371,3 1,2
439,1 372,1 371,1 0,0 0,0 0,0 0,0 1,2
439,1 368,1 375,1 372,1 373,1 371,1 180,1 3,6
439,1 184,1 373,1 371,1 514,1 195,1 372,1 1,2
439,1 375,1 370,1 369,1 373,1 372,1 543,1 1,2
439,1 375,1 373,1 512,1 371,1 542,1 372,1 1,2
439,1 184,1 335,1 542,1 371,1 373,1 372,1 3,6
439,1 184,1 335,1 371,1 542,1 373,1 372,1 1,2
439,1 511,1 372,1 373,1 371,1 183,1 336,1 1,2
439,1 184,1 373,1 194,1 371,1 196,1 372,1 1,2
439,2 376,1 373,2 371,3 448,1 336,1 372,2 1,2
439,1 184,1 512,1 372,1 371,1 514,1 373,1 1,2
439,1 184,1 373,1 371,1 514,1 372,1 182,1 30,65
439,1 375,1 335,1 373,1 542,1 371,1 372,1 5,11
439,1 184,1 182,1 372,1 514,1 371,1 373,1 4,9
439,2 184,1 373,1 371,3 514,3 372,1 512,1 2,5
439,1 184,1 182,1 373,1 371,1 542,1 372,1 2,5
439,1 368,1 184,1 373,1 372,1 183,1 371,1 10,26
439,1 184,1 372,1 371,1 514,1 373,1 513,1 5,13
439,1 184,1 372,1 182,1 373,1 514,1 371,1 13,34
439,1 184,1 542,1 373,1 372,1 371,1 195,1 4,11
439,1 184,1 372,1 371,1 373,1 194,1 429,1 3,9
439,1 184,1 456,1 373,1 542,1 371,1 372,1 1,3
439,1 425,1 190,1 369,1 193,1 372,1 194,1 1,3
439,1 184,1 372,1 373,1 179,1 371,1 194,1 1,3
439,2 368,3 184,1 373,1 372,1 183,1 371,3 1,3
439,1 184,1 371,1 514,1 373,1 372,1 512,1 1,3
439,1 375,1 515,1 425,1 373,1 371,1 542,1 1,3
549,1 334,1 426,1 424,1 350,1 514,1 425,1 1,3
439,1 184,1 182,1 371,1 373,1 514,1 372,1 1,3
439,1 368,1 372,1 373,1 371,1 0,0 0,0 2,6
439,1 184,1 367,1 194,1 183,1 371,1 373,1 2,6
439,1 184,1 182,1 371,1 542,1 373,1 372,1 1,3
439,1 184,1 194,1 429,1 371,1 373,1 372,1 10,36
439,1 375,1 514,1 373,1 542,1 371,1 372,1 4,15
439,1 184,1 372,1 373,1 179,1 194,1 371,1 10,38
439,1 184,1 372,1 371,1 183,1 373,1 194,1 10,42
439,1 184,1 372,1 373,1 371,1 429,1 194,1 3,14
439,1 427,1 180,1 372,1 373,1 183,1 371,1 6,28
439,1 184,1 373,1 183,1 372,1 371,1 427,1 1,5
439,1 184,1 373,1 179,1 371,1 194,1 372,1 2,10
439,1 184,1 373,1 179,1 371,1 183,1 372,1 3,16
549,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
439,1 375,1 512,1 373,1 542,1 371,1 372,1 0,1
439,1 184,1 372,1 195,1 373,1 514,1 371,1 0,1
439,1 375,1 184,1 194,1 372,1 374,1 0,0 0,2
439,1 370,1 368,1 375,1 181,1 193,1 192,1 0,1
439,2 376,1 448,1 426,3 429,2 242,1 374,2 0,1
439,1 181,1 368,1 190,1 179,1 192,1 196,1 0,1
439,1 184,1 372,1 182,1 371,1 514,1 373,1 0,1
439,1 181,1 375,1 428,1 372,1 543,1 514,1 0,3
549,1 334,1 350,1 426,1 515,1 425,1 349,1 0,1
439,1 184,1 514,1 448,1 179,1 542,1 373,1 0,1
439,2 334,3 336,1 351,2 429,2 242,1 374,2 0,1
439,1 184,1 195,1 514,1 371,1 373,1 372,1 0,1
439,1 184,1 372,1 373,1 194,1 429,1 371,1 0,2
439,1 184,1 372,1 373,1 371,1 179,1 336,1 0,2
439,1 515,1 428,1 179,1 183,1 513,1 427,1 0,1
439,2 376,2 513,1 448,1 379,1 371,3 372,2 0,1
439,1 376,1 373,1 514,1 371,1 542,1 372,1 0,1
439,1 184,1 371,1 182,1 373,1 514,1 372,1 0,1
549,2 334,3 336,1 351,2 429,1 242,1 543,3 0,1
439,2 368,1 184,1 373,1 372,1 183,1 371,3 0,1
439,1 184,1 182,1 372,1 373,1 514,1 371,1 0,1
439,1 184,1 372,1 373,1 513,1 371,1 429,1 0,5
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,1 515,1 425,1 181,1 375,1 514,1 192,1 0,1
439,2 334,3 541,2 188,1 514,1 371,1 192,1 0,1
439,1 184,1 373,1 371,1 429,1 194,1 372,1 0,2
439,1 184,1 373,1 371,1 194,1 429,1 372,1 0,1
439,1 184,1 512,1 373,1 371,1 542,1 372,1 0,3
439,1 370,1 375,1 544,1 191,1 180,1 543,1 0,1
439,2 334,3 375,2 351,1 429,1 374,2 543,1 0,1
549,1 334,1 510,1 351,1 429,1 242,1 369,1 0,1
439,1 375,1 372,1 371,1 373,1 352,1 429,1 0,1
439,1 184,1 372,1 371,1 373,1 196,1 194,1 0,1
439,2 376,2 379,1 351,2 429,2 242,1 335,2 0,1
439,1 370,1 373,1 371,1 372,1 425,1 0,0 0,1
439,1 367,1 368,1 428,1 375,1 190,1 374,1 0,2
439,1 515,1 425,1 190,1 369,1 193,1 185,1 0,1
439,2 376,1 377,1 351,1 336,1 273,1 543,1 0,1
439,2 375,2 372,1 371,3 373,2 336,1 456,2 0,1
439,2 511,1 372,2 373,2 371,3 183,2 336,1 0,1
439,2 376,1 513,1 253,1 430,1 371,3 514,1 0,1
439,2 376,1 371,3 430,1 513,2 350,2 542,1 0,1
189,1 514,1 542,1 543,1 515,1 451,1 0,0 0,1
439,2 376,1 372,2 351,2 373,2 336,1 371,3 0,1
549,1 514,1 315,1 371,1 374,1 179,1 194,1 0,1
439,2 184,1 372,2 373,2 371,1 429,2 194,1 0,1
439,1 184,1 183,1 372,1 371,1 430,1 373,1 0,1
439,1 181,1 515,1 375,1 369,1 372,1 371,1 0,1
439,1 190,1 425,1 182,1 371,1 427,1 195,1 0,1
439,1 184,1 373,1 371,1 179,1 351,1 372,1 0,1
439,2 376,1 253,1 371,3 350,2 542,1 336,1 0,1
439,2 380,1 372,2 371,3 0,0 0,0 0,0 0,1
439,1 368,1 372,1 373,1 371,1 429,1 380,1 0,1
439,2 376,1 513,1 430,1 253,1 371,3 448,1 0,1
549,1 432,1 497,1 448,1 373,1 336,1 351,1 0,1
439,2 184,1 372,1 371,3 183,1 373,2 194,1 0,1
439,2 376,1 253,1 448,1 371,3 514,1 350,2 0,1
439,2 368,3 430,1 373,2 513,1 371,3 372,2 0,1
439,1 375,1 373,1 371,1 514,1 372,1 335,1 0,1
509,1 334,3 514,3 371,1 542,1 430,1 372,1 0,1
439,2 376,1 371,3 429,1 253,1 430,1 336,1 0,1
439,2 184,1 372,1 371,3 183,1 373,1 194,2 0,1
439,2 376,1 513,2 371,3 430,1 350,2 514,3 0,1
439,1 184,1 512,1 373,1 514,1 371,1 372,1 0,1
549,2 515,3 514,3 315,2 542,2 371,1 423,1 0,1
439,2 184,1 372,1 373,1 183,1 371,1 430,1 0,1
439,2 368,3 372,1 373,1 371,1 0,0 0,0 0,1
439,1 544,1 368,1 184,1 371,1 514,1 185,1 0,2
549,1 376,1 377,1 351,1 336,1 374,1 335,1 0,1
439,1 190,1 193,1 183,1 373,1 429,1 196,1 0,1
439,2 368,3 372,1 373,2 371,3 0,0 0,0 0,4
439,1 181,1 375,1 426,1 194,1 514,1 192,1 0,1
439,1 515,1 544,1 191,1 193,1 372,1 196,1 0,1
439,1 515,1 181,1 369,1 372,1 429,1 192,1 0,1
439,1 375,1 373,1 371,1 513,1 428,1 372,1 0,1
439,1 181,1 190,1 193,1 513,1 373,1 514,1 0,1
259,1 375,1 376,1 380,1 371,1 379,1 372,1 0,1
439,1 184,1 368,1 179,1 194,1 429,1 195,1 0,1
439,2 368,3 372,2 371,3 429,2 367,3 0,0 0,1
439,1 184,1 375,1 544,1 191,1 369,1 371,1 0,1
278,1 515,3 456,2 543,3 514,3 188,1 0,0 0,1
439,1 428,1 515,1 373,1 371,1 183,1 192,1 0,1
439,2 426,3 372,2 448,1 379,1 371,3 336,1 0,1
439,1 375,1 372,1 448,1 371,1 379,1 430,1 0,1
259,1 184,1 372,1 371,1 379,1 423,1 352,1 0,1
439,1 375,1 182,1 369,1 426,1 372,1 423,1 0,1
439,1 368,1 182,1 191,1 375,1 370,1 429,1 0,1
549,2 542,2 315,1 514,3 512,1 515,3 425,1 0,1
439,1 375,1 182,1 370,1 183,1 195,1 196,1 0,1
439,1 184,1 371,1 373,1 367,1 372,1 194,1 0,1
439,1 368,1 180,1 336,1 371,1 379,1 373,1 0,1
439,1 184,1 426,1 183,1 371,1 195,1 374,1 0,1
439,2 368,3 372,2 373,2 371,1 0,0 0,0 0,1
439,1 370,1 375,1 425,1 193,1 372,1 185,1 0,1
439,1 375,1 428,1 180,1 426,1 195,1 427,1 0,1
439,1 181,1 184,1 425,1 367,1 424,1 372,1 0,1
439,1 184,1 191,1 425,1 426,1 429,1 183,1 0,1
439,1 515,1 425,1 184,1 373,1 194,1 192,1 0,1
439,1 184,1 512,1 372,1 514,1 371,1 373,1 0,1
439,1 425,1 375,1 367,1 179,1 194,1 429,1 0,1
439,1 184,1 191,1 375,1 369,1 423,1 185,1 0,1
439,1 375,1 193,1 179,1 424,1 183,1 374,1 0,1
439,2 372,1 367,3 371,3 336,1 373,1 427,1 0,1
439,1 375,1 456,1 371,1 372,1 373,1 514,1 0,1
439,1 368,1 191,1 182,1 423,1 374,1 192,1 0,1
439,1 190,1 368,1 428,1 367,1 193,1 185,1 0,1
439,1 184,1 179,1 194,1 372,1 373,1 423,1 0,1
439,1 367,1 179,1 423,1 374,1 192,1 185,1 0,1
439,1 368,1 181,1 182,1 179,1 180,1 196,1 0,1
439,1 375,1 368,1 367,1 191,1 371,1 196,1 0,1
439,1 425,1 428,1 370,1 369,1 427,1 185,1 0,1
439,1 190,1 370,1 369,1 373,1 423,1 374,1 0,1
439,1 181,1 375,1 428,1 182,1 369,1 427,1 0,1
439,1 425,1 181,1 183,1 429,1 185,1 196,1 0,1
439,1 184,1 373,1 371,1 196,1 194,1 372,1 0,1
439,1 428,1 515,1 367,1 193,1 427,1 196,1 0,1
439,1 181,1 428,1 368,1 367,1 375,1 424,1 0,1
189,1 424,1 429,1 375,1 195,1 367,1 426,1 0,1
439,1 425,1 191,1 184,1 544,1 515,1 371,1 0,1
439,1 184,1 180,1 372,1 371,1 373,1 183,1 0,4
439,1 368,1 190,1 424,1 429,1 372,1 195,1 0,1
439,1 184,1 194,1 373,1 371,1 196,1 372,1 0,1
549,2 514,1 315,1 379,1 371,3 374,2 0,0 0,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,1
439,2 184,1 372,2 373,2 183,1 371,1 430,1 0,1
439,1 184,1 195,1 372,1 514,1 371,1 373,1 0,1
439,1 428,1 544,1 375,1 184,1 190,1 427,1 0,1
439,1 334,1 515,1 373,1 514,1 371,1 372,1 0,2
509,1 542,2 376,1 514,3 372,2 371,3 448,1 0,1
549,1 515,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 368,3 372,2 373,2 371,3 0,0 0,0 0,1
439,1 184,1 284,1 373,1 371,1 514,1 372,1 0,1
439,1 184,1 182,1 515,1 179,1 424,1 543,1 0,1
