440,2 190,1 425,2 158,1 157,2 162,1 399,3 1,2
440,2 349,2 425,2 332,2 157,1 401,1 162,1 2,4
440,2 538,3 425,1 332,2 428,1 397,3 399,3 2,4
440,2 349,3 425,2 332,2 157,3 401,1 162,1 2,4
440,1 349,1 425,1 332,1 157,1 401,1 162,1 7,14
440,2 349,1 425,2 332,2 157,1 401,1 162,1 1,2
440,1 428,1 397,1 332,1 351,1 399,1 349,1 1,2
167,1 538,1 539,1 537,1 544,1 0,0 0,0 1,2
440,1 399,1 162,1 428,1 425,1 401,1 397,1 1,2
440,2 190,1 425,3 158,1 157,3 162,1 399,3 1,2
440,1 190,1 425,1 158,1 157,1 162,1 399,1 9,18
440,2 398,3 401,2 404,1 332,2 425,2 399,3 1,2
440,2 190,1 425,3 158,1 157,1 162,1 399,2 4,9
440,2 405,1 462,1 425,3 332,2 399,3 404,1 3,7
440,2 190,1 425,1 158,1 157,1 162,1 399,3 19,45
440,1 399,1 425,1 538,1 158,1 157,1 162,1 27,66
440,2 349,3 425,2 332,2 157,1 401,1 162,1 9,22
440,1 162,1 425,1 163,1 402,1 161,1 399,1 2,5
440,2 349,3 425,3 332,2 157,1 401,2 162,1 1,3
167,1 349,1 539,1 544,1 454,1 0,0 0,0 1,3
440,2 405,1 425,3 332,2 351,2 399,3 0,0 1,3
167,1 538,1 539,1 351,1 544,1 543,1 0,0 1,3
440,2 432,1 401,2 425,3 332,2 351,2 399,3 1,3
440,1 190,1 425,1 424,1 351,1 332,1 162,1 1,3
440,2 190,1 425,2 158,1 157,1 162,1 399,3 1,4
464,1 162,1 425,1 408,1 395,3 447,1 399,3 1,4
440,2 349,3 425,1 332,2 157,1 401,1 162,1 1,4
440,1 162,1 399,1 425,1 428,1 397,1 401,1 1,5
440,1 538,1 402,1 333,1 539,1 399,1 395,1 1,5
550,1 538,1 543,1 537,1 542,1 539,1 0,0 1,5
440,2 190,1 425,3 158,1 157,1 162,1 399,3 1,10
440,2 447,1 541,1 158,1 401,2 539,3 400,2 0,1
440,2 538,1 425,1 158,1 157,1 162,1 399,3 0,2
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,5
440,1 395,1 425,1 402,1 424,1 398,1 399,1 0,5
440,2 349,3 242,1 158,1 351,2 536,1 401,2 0,1
440,2 399,3 397,3 405,2 401,2 404,2 542,1 0,1
440,2 349,3 536,1 242,1 158,1 351,2 401,2 0,1
440,2 162,1 157,1 425,3 401,2 399,3 536,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
440,1 399,1 538,1 424,1 398,1 429,1 539,1 0,1
440,1 157,1 401,1 398,1 539,1 161,1 400,1 0,1
440,2 190,1 425,1 158,2 157,1 162,1 399,3 0,1
440,1 162,1 536,1 425,1 401,1 158,1 399,1 0,1
440,2 289,1 298,1 351,1 161,1 164,1 461,1 0,1
440,1 395,1 544,1 190,1 159,1 426,1 542,1 0,2
440,2 404,1 397,3 401,2 158,1 351,2 350,2 0,1
440,2 404,1 401,2 248,1 400,2 539,3 350,2 0,1
440,1 544,1 162,1 157,1 399,1 402,1 403,1 0,2
440,2 428,2 538,3 424,1 462,1 404,2 544,3 0,1
167,1 424,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 399,1 157,1 425,1 158,1 281,1 162,1 0,1
440,1 332,1 397,1 401,1 402,1 403,1 454,1 0,2
440,1 399,1 544,1 398,1 160,1 403,1 542,1 0,1
167,1 538,1 543,1 351,1 544,1 333,1 0,0 0,3
440,1 425,1 395,1 162,1 399,1 163,1 403,1 0,1
440,1 399,1 538,1 543,1 160,1 161,1 192,1 0,1
440,2 404,1 397,3 158,1 448,1 401,2 350,2 0,1
440,2 349,3 425,1 332,2 157,2 401,1 162,1 0,1
440,2 405,1 331,3 351,2 429,1 430,1 461,1 0,1
440,2 405,2 425,3 351,2 158,1 401,2 538,3 0,1
440,2 538,3 425,1 158,1 157,1 162,1 399,1 0,1
440,2 404,1 399,3 405,1 332,2 408,1 538,3 0,1
440,2 331,3 425,1 351,2 332,2 538,3 349,3 0,1
550,2 332,1 544,2 426,1 350,1 543,2 539,3 0,1
440,2 538,3 425,3 332,2 428,1 397,3 399,3 0,1
440,2 401,2 425,3 402,2 333,2 399,3 395,3 0,2
440,2 349,3 242,1 158,1 536,1 351,2 401,2 0,2
440,1 544,1 401,1 398,1 424,1 161,1 192,1 0,1
440,1 399,1 425,1 157,1 332,1 401,1 162,1 0,1
440,2 538,2 425,1 158,1 157,1 162,1 399,1 0,1
440,2 404,1 397,3 248,1 158,1 423,1 350,2 0,1
440,1 544,1 397,1 193,1 426,1 196,1 400,1 0,1
440,1 162,1 190,1 401,1 425,1 395,1 399,1 0,3
440,1 544,1 428,1 399,1 158,1 193,1 161,1 0,2
440,1 162,1 538,1 395,1 401,1 163,1 403,1 0,1
550,1 395,1 425,1 426,1 350,1 454,1 539,1 0,1
550,2 405,1 399,1 428,2 304,1 332,2 162,1 0,1
440,2 332,2 400,1 351,2 429,1 242,1 543,1 0,1
440,2 162,2 447,1 197,1 425,3 0,0 0,0 0,1
440,2 349,3 425,1 332,1 157,1 401,1 162,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,2
440,2 162,2 399,3 425,3 428,1 397,3 401,2 0,1
440,2 395,3 425,3 402,2 424,1 398,3 399,3 0,1
440,2 349,3 351,2 158,1 536,1 242,1 401,2 0,1
440,2 399,3 534,1 242,1 158,1 351,2 401,2 0,1
440,2 538,2 425,3 332,2 428,2 397,3 399,3 0,1
550,2 332,1 462,1 351,1 350,1 423,1 539,3 0,1
440,2 404,1 401,2 158,1 248,1 423,1 350,2 0,1
440,1 425,1 351,1 424,1 538,1 401,1 399,1 0,1
440,2 538,1 425,1 332,2 428,1 397,3 399,3 0,1
440,2 538,2 425,1 332,2 428,1 397,3 399,3 0,1
440,1 332,1 397,1 401,1 402,1 454,1 403,1 0,1
440,2 349,1 425,1 332,2 157,1 401,1 162,1 0,1
440,2 399,3 538,2 425,3 424,3 332,2 544,2 0,1
440,1 536,1 425,1 401,1 332,1 157,1 162,1 0,1
440,2 190,1 425,1 158,1 157,2 162,1 399,1 0,1
440,1 332,1 191,1 351,1 429,1 242,1 190,1 0,1
440,1 426,1 395,1 425,1 332,1 404,1 399,1 0,1
440,2 399,3 395,3 425,2 332,2 157,1 162,1 0,1
440,2 349,3 397,3 242,1 401,2 158,1 541,1 0,1
440,2 190,1 425,3 158,1 157,2 162,1 399,1 0,1
440,1 399,1 425,1 158,1 401,1 162,1 0,0 0,3
440,2 190,1 425,2 158,1 157,2 162,1 399,2 0,1
550,2 542,1 299,3 539,3 395,1 537,2 538,3 0,1
440,2 399,3 397,3 395,3 332,2 401,2 162,1 0,1
440,1 395,1 425,1 402,1 333,1 399,1 0,0 0,1
440,1 399,1 397,1 395,1 332,1 401,1 162,1 0,1
167,1 162,1 160,1 163,1 158,1 161,1 192,1 0,1
440,2 401,2 425,3 402,1 333,2 399,3 395,3 0,1
440,1 407,1 536,1 428,1 408,1 350,1 351,1 0,1
440,1 538,1 541,1 401,1 425,1 542,1 399,1 0,1
440,1 281,1 425,1 158,1 273,1 401,1 162,1 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,1 405,1 425,1 332,1 351,1 399,1 0,0 0,1
440,2 395,3 425,1 402,2 333,2 399,3 0,0 0,1
440,2 399,3 425,3 351,2 395,3 332,2 162,1 0,2
440,1 398,1 401,1 404,1 332,1 425,1 399,1 0,2
440,2 399,3 538,3 425,3 424,3 332,2 544,3 0,2
440,2 432,1 497,1 428,2 480,3 426,2 0,0 0,1
440,1 162,1 399,1 428,1 425,1 401,1 397,1 0,1
440,2 426,3 395,3 425,3 332,2 404,1 399,3 0,3
440,2 399,3 538,3 425,3 424,2 332,2 544,2 0,1
440,2 399,3 424,3 425,3 332,2 401,2 162,1 0,1
167,1 349,1 425,1 351,1 426,1 429,1 350,1 0,1
440,2 428,2 397,3 332,2 351,2 399,3 349,3 0,1
440,2 399,3 162,1 428,1 425,3 401,2 397,3 0,5
440,2 399,3 425,3 158,1 401,2 162,1 0,0 0,1
440,2 426,3 395,3 425,3 332,1 404,1 399,3 0,1
440,2 399,3 333,2 401,2 404,2 426,3 352,1 0,1
440,2 447,1 397,3 484,1 351,2 401,2 395,3 0,2
440,2 426,2 395,3 425,1 332,2 404,1 399,3 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
440,2 395,3 331,1 332,2 333,1 351,1 0,0 0,1
440,2 538,3 425,1 332,2 158,1 157,1 162,1 0,1
440,2 538,3 425,2 158,1 157,1 162,1 399,3 0,1
440,2 349,3 425,2 332,2 157,3 401,2 162,1 0,2
440,2 190,1 425,3 158,3 157,3 162,2 399,3 0,1
440,2 190,3 425,2 158,1 157,1 162,1 399,3 0,1
440,2 190,3 425,2 158,1 157,2 162,1 399,2 0,1
550,1 162,1 299,1 408,1 401,1 157,1 397,1 0,1
440,2 425,3 538,3 541,1 162,1 544,3 0,0 0,1
167,1 349,1 542,1 454,1 0,0 0,0 0,0 0,1
440,2 405,2 425,3 332,2 351,2 399,3 0,0 0,1
440,1 425,1 191,1 401,1 402,1 396,1 196,1 0,1
440,2 190,1 425,3 158,2 157,2 162,1 399,3 0,1
167,1 539,1 543,1 544,1 0,0 0,0 0,0 0,1
440,1 428,1 162,1 424,1 398,1 195,1 427,1 0,1
440,2 349,1 425,3 332,2 157,1 401,2 162,1 0,1
440,1 428,1 399,1 397,1 193,1 158,1 426,1 0,1
440,1 395,1 425,1 402,1 424,1 427,1 162,1 0,3
440,1 399,1 191,1 398,1 195,1 163,1 403,1 0,1
550,1 544,1 543,1 539,1 0,0 0,0 0,0 0,2
440,2 190,3 425,2 158,1 157,3 162,1 399,3 0,1
440,2 426,3 395,3 425,1 332,2 404,1 399,3 0,1
440,2 404,1 408,1 425,3 395,3 447,1 399,3 0,1
440,2 399,2 538,2 425,1 401,1 539,3 331,3 0,1
440,2 349,2 425,2 332,2 157,2 401,1 162,1 0,1
