440,2 399,3 426,3 351,1 424,3 401,1 396,3 1,1
440,2 428,2 351,2 541,1 401,2 542,1 0,0 1,1
440,2 331,3 399,3 351,1 424,3 401,1 395,2 1,1
440,2 428,2 426,3 158,1 401,2 351,2 537,1 1,1
440,2 399,3 395,3 351,1 401,2 158,1 398,3 1,1
440,1 536,1 351,1 273,1 158,1 401,1 0,0 1,1
440,2 399,1 426,1 351,2 424,3 401,2 396,1 1,1
440,1 399,1 542,1 424,1 351,1 401,1 395,1 1,1
440,2 331,3 399,3 351,1 424,2 401,1 395,2 1,1
440,2 399,2 426,3 351,2 424,2 401,1 396,3 2,2
440,2 395,3 536,1 401,2 351,2 158,1 426,3 1,1
440,2 395,3 399,3 401,2 331,3 398,3 400,2 1,1
440,2 399,3 351,2 401,2 158,3 248,1 398,3 1,1
440,2 399,3 401,2 248,1 351,2 158,1 398,3 1,1
440,2 536,1 398,3 351,2 158,1 401,2 0,0 2,2
440,2 399,3 426,2 351,1 424,2 401,2 396,3 1,1
440,2 399,1 395,2 351,1 424,1 158,1 401,1 1,1
440,2 399,3 426,3 351,2 424,1 401,1 396,3 1,1
440,2 399,2 426,3 351,2 424,1 401,1 396,3 1,1
440,2 399,3 395,1 351,1 424,1 158,1 401,1 2,2
440,2 395,3 401,2 541,1 158,1 351,2 537,2 1,1
440,2 399,3 542,1 351,2 401,2 396,3 395,3 1,1
260,2 331,3 538,1 426,3 351,2 401,2 408,1 1,1
440,1 399,1 395,1 454,1 401,1 351,1 426,1 1,1
440,2 399,3 426,3 158,1 401,2 351,2 542,1 1,1
440,2 405,2 397,3 351,2 401,2 408,1 0,0 1,1
440,2 162,1 426,3 158,1 351,2 401,2 408,1 1,1
440,2 399,1 426,3 351,2 424,3 401,1 396,3 1,1
440,2 399,3 351,2 541,1 401,2 396,3 0,0 1,1
440,2 395,3 425,1 351,2 401,1 396,3 408,1 2,2
440,2 399,2 426,2 351,2 424,1 401,2 396,1 1,1
440,2 399,3 426,1 351,2 424,1 401,2 396,3 2,2
440,2 425,3 351,2 158,1 401,2 426,3 0,0 1,1
440,2 248,3 541,1 158,1 351,2 401,2 427,2 1,1
440,2 331,3 399,3 351,1 424,1 401,1 395,2 1,1
440,2 399,3 424,1 158,1 351,2 401,2 426,1 2,2
440,1 162,1 401,1 425,1 0,0 0,0 0,0 1,1
440,2 399,2 426,2 351,2 424,1 401,1 396,1 1,1
440,2 395,2 162,1 424,1 158,1 401,1 0,0 1,1
440,2 157,1 162,1 397,2 158,1 426,1 0,0 1,1
440,2 331,2 399,3 351,1 424,3 401,1 395,3 1,1
440,2 395,3 162,1 351,2 401,2 396,3 0,0 1,1
440,2 399,3 542,2 351,2 401,2 396,1 395,3 1,1
464,1 399,1 408,1 401,2 351,2 400,1 426,1 1,1
440,2 399,3 408,1 158,1 424,1 351,2 401,2 1,1
550,1 425,1 304,1 542,1 427,1 0,0 0,0 1,1
440,2 399,3 426,3 351,2 424,1 401,2 396,3 2,2
440,2 399,3 426,2 351,1 424,2 401,1 396,3 2,2
440,2 399,3 401,2 158,3 351,1 541,2 0,0 1,1
440,2 331,3 399,2 351,1 424,3 401,1 395,2 1,1
236,1 399,1 163,1 396,3 164,2 0,0 0,0 1,1
440,2 399,3 541,1 401,1 395,3 351,1 427,2 1,1
440,2 542,2 399,3 424,3 401,1 351,2 395,3 1,1
440,2 408,1 399,3 351,2 158,1 401,1 400,1 1,1
440,2 331,3 399,2 351,1 424,3 401,1 395,3 1,1
440,2 399,3 426,1 351,1 424,1 401,2 158,1 3,3
440,2 399,3 408,1 401,2 484,1 351,2 0,0 1,1
440,2 399,2 426,1 351,2 424,2 401,2 396,1 1,1
440,2 399,3 395,3 351,2 424,2 158,1 401,1 1,1
440,2 399,3 395,3 351,1 424,3 158,1 401,1 1,1
440,2 399,3 395,2 351,1 424,3 158,1 401,2 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 395,2 351,1 424,2 158,1 401,1 1,1
440,2 399,3 395,3 351,1 424,3 158,2 401,2 1,1
440,2 399,2 397,3 401,2 351,1 408,1 427,2 1,1
440,2 399,3 395,3 351,1 424,2 158,1 401,2 1,1
440,2 399,3 395,3 351,1 424,2 158,3 401,2 1,1
440,1 162,1 401,1 351,1 399,1 0,0 0,0 1,1
440,1 395,1 425,1 351,1 401,1 396,1 0,0 1,1
440,2 399,3 395,3 351,1 424,1 158,3 401,2 1,1
440,2 395,3 425,1 351,2 401,1 398,1 426,3 1,1
236,1 398,3 427,2 237,1 248,3 454,3 396,3 1,1
440,2 399,1 397,1 426,2 401,2 351,1 395,3 1,1
236,1 403,1 454,3 539,3 0,0 0,0 0,0 1,1
440,2 399,3 426,1 351,2 424,3 401,2 396,3 1,1
440,2 399,2 426,3 351,2 424,3 401,2 396,3 1,1
440,2 408,1 399,3 273,3 158,2 401,2 539,3 1,1
440,1 395,1 536,1 401,1 351,1 424,1 426,1 1,1
440,2 399,3 395,3 351,1 424,3 158,3 401,2 1,1
440,2 399,3 395,3 351,2 424,1 158,1 401,1 26,30
440,2 399,3 542,1 351,2 401,1 396,1 395,3 12,14
440,2 399,3 426,1 351,2 424,3 401,1 396,3 5,6
440,2 542,2 399,3 424,1 401,1 351,2 395,3 5,6
440,2 399,3 426,3 351,2 424,3 401,2 396,3 5,6
440,2 399,2 426,1 351,2 424,2 401,1 396,3 4,5
440,1 162,1 426,1 424,1 158,1 401,1 0,0 4,5
440,2 399,2 426,1 351,2 424,1 401,1 396,2 3,4
440,2 399,3 426,1 351,2 424,1 401,1 396,2 3,4
440,2 399,2 426,3 351,2 424,1 401,1 396,2 3,4
440,2 395,3 425,3 351,2 401,2 396,3 408,1 3,4
440,2 399,2 426,3 351,2 424,3 401,1 396,3 5,7
440,1 162,1 395,1 542,1 351,1 401,1 0,0 5,7
440,2 399,3 426,3 351,2 424,3 401,1 396,3 2,3
440,2 395,3 399,3 408,1 333,2 401,2 0,0 2,3
440,1 399,1 426,1 158,1 401,1 351,1 542,1 2,3
440,2 399,1 426,1 351,2 424,1 401,1 396,3 2,3
440,2 399,1 395,1 351,1 424,1 158,1 401,1 2,3
440,1 395,1 541,1 401,1 158,1 351,1 331,1 2,3
440,2 399,1 426,1 351,2 424,1 401,2 396,1 2,3
440,2 399,3 395,3 351,1 424,3 158,1 401,2 2,3
440,2 399,3 424,1 158,3 351,2 401,2 426,3 7,11
440,1 399,1 396,1 424,1 351,1 401,1 395,1 8,13
440,2 395,3 162,1 424,1 158,1 401,1 0,0 3,5
440,2 399,2 426,1 351,2 424,3 401,1 396,3 4,7
440,1 399,1 401,1 542,1 351,1 395,1 396,1 12,21
440,1 399,1 424,1 401,1 542,1 351,1 395,1 9,16
440,2 399,3 395,3 351,1 424,1 158,1 401,2 5,9
440,1 399,1 401,1 158,1 351,1 541,1 0,0 15,27
440,1 542,1 399,1 424,1 401,1 351,1 395,1 123,222
440,2 399,3 542,2 351,2 401,1 396,1 395,3 16,30
440,2 399,2 426,1 351,2 424,3 401,2 396,2 1,2
550,1 536,1 537,1 538,1 0,0 0,0 0,0 1,2
440,1 425,1 159,1 190,1 0,0 0,0 0,0 1,2
440,2 399,3 395,3 351,1 424,1 158,1 401,1 2,4
440,2 331,3 399,2 351,1 424,1 401,1 395,2 1,2
440,1 399,1 541,1 401,1 395,1 351,1 427,1 2,4
440,1 399,1 395,1 424,1 351,1 158,1 401,1 1,2
167,1 333,1 543,1 537,1 0,0 0,0 0,0 2,4
440,1 162,1 397,1 158,1 400,1 0,0 0,0 1,2
440,1 399,1 424,1 401,1 351,1 542,1 426,1 1,2
440,2 399,2 426,2 351,2 424,1 401,1 396,3 1,2
440,2 399,3 426,3 351,2 401,2 396,3 542,2 1,2
440,2 162,2 401,2 161,2 160,1 0,0 0,0 1,2
440,1 162,1 401,1 158,1 400,1 0,0 0,0 1,2
440,2 399,3 426,1 351,2 424,1 401,1 396,3 5,10
440,1 162,1 395,1 351,1 158,1 401,1 0,0 24,48
440,1 162,1 158,1 424,1 163,1 427,1 0,0 3,6
167,1 162,1 395,1 158,1 333,1 0,0 0,0 18,37
440,1 395,1 162,1 424,1 158,1 401,1 0,0 14,32
440,2 399,2 426,1 351,2 424,1 401,1 396,3 3,8
440,1 399,1 424,1 158,1 351,1 401,1 426,1 8,22
440,2 399,3 426,2 351,2 424,2 401,1 396,3 1,3
440,1 395,1 162,1 542,1 401,1 351,1 0,0 1,3
167,1 333,1 0,0 0,0 0,0 0,0 0,0 1,3
167,1 542,1 539,1 538,1 0,0 0,0 0,0 1,3
440,2 399,3 542,2 351,2 401,1 396,1 395,1 1,3
440,2 399,3 426,1 351,2 424,3 401,1 396,2 1,3
440,1 538,1 426,1 400,1 403,1 0,0 0,0 1,3
440,1 399,1 426,1 351,1 424,1 401,1 158,1 1,3
440,1 157,1 162,1 397,1 158,1 426,1 0,0 2,7
440,1 399,1 426,1 351,1 424,1 401,1 396,1 2,8
550,1 538,1 537,1 539,1 0,0 0,0 0,0 1,6
550,1 544,1 537,1 539,1 542,1 0,0 0,0 1,7
550,1 544,1 537,1 538,1 0,0 0,0 0,0 1,7
550,1 544,1 538,1 0,0 0,0 0,0 0,0 1,9
440,2 399,2 395,2 351,1 424,1 158,1 401,1 0,1
440,1 399,1 542,1 351,1 401,1 396,1 395,1 0,3
440,1 162,1 541,1 158,1 401,1 0,0 0,0 0,1
440,1 399,1 162,1 395,1 396,1 196,1 0,0 0,1
440,2 399,1 426,3 351,2 424,1 401,1 396,1 0,2
440,2 399,3 395,3 401,1 158,1 351,1 396,3 0,1
440,1 544,1 425,1 158,1 542,1 0,0 0,0 0,1
167,1 160,1 162,1 161,1 163,1 0,0 0,0 0,1
440,1 399,1 395,1 351,1 401,1 158,1 398,1 0,2
440,2 541,1 351,2 158,1 426,3 401,2 537,2 0,1
167,1 542,1 539,1 537,1 333,1 0,0 0,0 0,10
440,2 404,1 397,3 351,1 395,3 426,2 0,0 0,1
440,1 395,1 425,1 351,1 401,1 542,1 0,0 0,1
440,2 399,3 397,3 401,2 351,2 427,1 408,1 0,2
440,1 332,1 395,1 401,1 398,1 400,1 396,1 0,1
440,1 162,1 161,1 158,1 163,1 0,0 0,0 0,1
440,2 399,3 158,1 351,2 426,3 401,2 537,1 0,1
167,2 162,2 161,1 163,2 158,3 227,3 0,0 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 404,2 424,3 408,1 398,3 401,1 0,0 0,1
440,2 428,2 401,2 426,3 351,2 396,3 542,1 0,1
440,2 399,3 426,3 351,2 401,2 537,1 542,1 0,1
440,2 399,3 351,2 401,2 158,1 426,3 537,1 0,1
440,2 399,2 426,2 351,2 424,1 401,1 396,2 0,1
440,2 399,1 428,1 401,1 395,1 351,1 427,1 0,1
440,2 426,3 398,3 401,2 158,1 351,2 539,1 0,1
440,1 538,1 544,1 401,1 0,0 0,0 0,0 0,2
167,1 539,1 543,1 538,1 0,0 0,0 0,0 0,1
440,1 425,1 426,1 543,1 163,1 0,0 0,0 0,4
440,1 395,1 404,1 401,1 158,1 0,0 0,0 0,1
440,1 538,1 158,1 401,1 542,1 0,0 0,0 0,1
440,2 399,2 426,1 351,2 424,2 401,1 396,2 0,2
440,2 399,3 395,3 331,1 351,2 424,1 401,2 0,1
550,1 426,1 538,1 424,1 304,1 0,0 0,0 0,1
440,2 395,3 541,1 158,2 401,2 351,2 424,1 0,1
440,1 395,1 425,1 351,1 424,1 401,1 0,0 0,1
440,1 395,1 425,1 351,1 401,1 398,1 426,1 0,2
440,1 190,1 401,1 426,1 195,1 0,0 0,0 0,1
440,2 399,1 426,3 351,1 424,3 401,2 396,3 0,1
440,1 162,1 333,1 157,1 0,0 0,0 0,0 0,2
167,1 349,1 351,1 424,1 350,1 408,1 0,0 0,1
440,2 332,2 395,3 408,1 484,1 480,3 0,0 0,1
440,1 399,1 395,1 351,1 424,1 158,1 401,1 0,2
440,1 538,1 191,1 544,1 427,1 0,0 0,0 0,1
440,1 162,1 397,1 425,1 0,0 0,0 0,0 0,3
440,1 162,1 426,1 158,1 351,1 401,1 0,0 0,5
440,1 399,1 401,1 424,1 160,1 161,1 0,0 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,3
440,2 399,3 397,3 158,1 400,2 537,1 0,0 0,1
440,1 157,1 538,1 426,1 398,1 539,1 0,0 0,1
167,1 426,1 427,1 399,1 196,1 395,1 160,1 0,1
440,1 399,1 538,1 159,1 537,1 0,0 0,0 0,1
440,1 157,1 398,1 160,1 396,1 161,1 163,1 0,1
440,1 190,1 192,1 396,1 160,1 0,0 0,0 0,1
440,1 538,1 190,1 424,1 0,0 0,0 0,0 0,2
440,2 162,1 401,2 158,1 400,2 0,0 0,0 0,1
167,1 162,1 401,1 158,1 539,1 0,0 0,0 0,1
440,1 395,1 428,1 425,1 195,1 427,1 0,0 0,1
440,1 395,1 538,1 426,1 400,1 163,1 0,0 0,1
440,1 162,1 401,1 158,1 160,1 427,1 0,0 0,1
440,1 395,1 538,1 351,1 401,1 427,1 0,0 0,2
440,1 162,1 193,1 160,1 423,1 0,0 0,0 0,1
440,1 399,1 424,1 401,1 539,1 395,1 426,1 0,1
440,2 399,3 426,1 351,2 424,2 401,1 396,3 0,1
167,1 349,1 351,1 350,1 408,1 0,0 0,0 0,1
440,2 399,3 158,1 426,3 351,2 401,2 542,1 0,1
440,1 399,1 397,1 426,1 401,1 351,1 395,1 0,1
440,1 428,1 395,1 158,1 537,1 196,1 396,1 0,1
440,1 399,1 395,1 401,1 398,1 351,1 541,1 0,1
440,2 399,3 426,3 351,2 424,2 401,2 396,3 0,1
440,1 351,1 426,1 395,1 425,1 401,1 398,1 0,2
464,1 162,1 426,3 408,1 351,2 158,3 237,1 0,1
440,1 399,1 428,1 401,1 395,1 351,1 398,1 0,1
440,2 428,2 158,1 426,3 351,2 401,2 537,1 0,1
440,2 428,2 351,2 158,1 401,2 248,1 398,3 0,1
440,2 399,2 426,2 351,2 424,3 401,1 396,3 0,1
440,2 399,3 401,2 541,1 248,1 351,2 426,3 0,1
440,1 399,1 541,1 401,1 424,1 351,1 0,0 0,1
440,2 544,3 397,3 158,1 248,1 398,3 426,3 0,1
440,2 395,3 397,3 399,3 398,3 396,3 400,2 0,1
440,1 398,1 426,1 538,1 158,1 401,1 0,0 0,1
440,1 538,1 158,1 401,1 351,1 0,0 0,0 0,1
550,2 544,3 537,1 538,2 0,0 0,0 0,0 0,1
550,1 544,1 538,1 537,1 0,0 0,0 0,0 0,1
550,2 544,2 537,1 538,2 0,0 0,0 0,0 0,1
440,2 399,3 424,1 401,1 351,2 158,1 395,3 0,1
440,1 395,1 190,1 162,1 542,1 0,0 0,0 0,1
440,2 399,3 426,2 351,2 424,3 401,1 396,2 0,1
440,1 190,1 395,1 157,1 428,1 426,1 160,1 0,1
440,1 399,1 542,1 351,1 401,1 424,1 426,1 0,1
440,1 399,1 397,1 395,1 398,1 396,1 400,1 0,1
550,2 544,1 537,1 539,1 542,1 0,0 0,0 0,1
440,1 157,1 538,1 398,1 424,1 426,1 160,1 0,1
550,2 544,1 537,2 539,2 542,1 0,0 0,0 0,1
440,2 399,2 395,3 351,1 424,3 158,1 401,2 0,1
167,1 426,1 395,1 399,1 158,1 161,1 0,0 0,1
440,2 162,1 428,2 248,1 542,1 158,1 0,0 0,1
440,2 395,3 162,1 424,1 158,1 401,2 0,0 0,1
440,1 395,1 397,1 399,1 398,1 396,1 400,1 0,1
440,1 162,1 454,1 539,1 248,1 0,0 0,0 0,1
440,1 395,1 399,1 536,1 401,1 351,1 0,0 0,1
440,2 162,2 401,2 161,2 160,3 0,0 0,0 0,1
167,1 398,1 395,1 158,1 396,1 192,1 0,0 0,1
440,1 405,1 397,1 401,1 542,1 0,0 0,0 0,1
440,1 399,1 425,1 408,1 401,1 351,1 0,0 0,1
440,2 331,1 399,2 351,1 424,1 401,1 395,1 0,1
440,1 425,1 351,1 158,1 401,1 426,1 0,0 0,1
440,2 399,2 397,2 426,3 401,1 351,1 395,2 0,1
440,2 331,3 399,3 351,1 424,2 401,1 395,3 0,1
440,2 331,3 399,2 351,1 424,2 401,1 395,2 0,1
440,2 399,3 158,1 401,2 163,1 351,2 0,0 0,1
440,1 399,1 424,1 401,1 351,1 158,1 395,1 0,1
440,2 399,3 395,3 351,2 424,3 401,2 396,3 0,1
440,1 399,1 157,1 544,1 423,1 0,0 0,0 0,1
440,1 399,1 191,1 401,1 398,1 396,1 160,1 0,1
440,1 162,1 399,1 159,1 400,1 0,0 0,0 0,1
440,1 190,1 397,1 158,1 396,1 0,0 0,0 0,1
440,2 399,3 395,3 351,2 424,1 158,3 401,2 0,1
440,2 399,1 426,1 424,1 351,1 401,1 542,2 0,1
440,2 399,3 397,2 401,2 351,2 408,1 427,2 0,1
440,2 162,1 424,3 333,2 0,0 0,0 0,0 0,1
440,1 399,1 158,1 401,1 163,1 351,1 0,0 0,1
440,2 331,3 399,2 351,1 424,1 401,2 395,3 0,1
440,2 542,2 399,3 424,1 401,1 351,2 395,1 0,1
440,2 405,1 408,1 158,1 351,2 401,2 248,1 0,1
167,1 162,1 196,1 160,1 163,1 158,1 0,0 0,1
167,1 426,1 539,1 162,1 395,1 0,0 0,0 0,1
550,2 544,2 538,2 0,0 0,0 0,0 0,0 0,2
440,1 426,1 399,1 158,1 351,1 401,1 542,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 397,3 158,2 401,2 248,3 0,0 0,1
440,2 399,3 191,1 401,2 398,3 396,3 160,1 0,1
440,2 399,2 395,3 401,1 158,1 351,1 396,3 0,1
440,1 544,1 425,1 400,1 160,1 0,0 0,0 0,1
550,2 536,1 537,1 538,3 0,0 0,0 0,0 0,1
440,2 331,3 399,2 351,1 424,2 401,2 395,3 0,1
440,1 538,1 426,1 163,1 423,1 0,0 0,0 0,1
440,1 404,1 397,1 401,1 0,0 0,0 0,0 0,1
440,2 331,3 399,1 351,1 424,1 401,1 395,3 0,1
440,2 399,3 395,3 424,3 351,2 158,3 401,2 0,1
440,2 399,3 426,1 351,2 424,2 401,2 396,3 0,1
440,2 399,1 426,1 351,2 424,1 401,2 396,2 0,1
440,2 399,3 426,1 351,2 424,3 401,2 396,2 0,1
