440,1 162,1 401,1 158,1 161,1 333,1 160,1 1,3
440,1 398,1 162,1 397,1 163,1 158,1 333,1 4,14
440,1 399,1 538,1 400,1 402,1 161,1 539,1 3,11
440,2 162,1 395,3 538,3 402,1 161,1 539,3 4,15
440,2 398,2 162,1 397,2 163,1 158,1 333,2 5,19
440,2 399,3 162,1 397,3 163,1 158,1 401,1 7,27
440,1 538,1 397,1 401,1 158,1 400,1 402,1 1,4
440,1 162,1 403,1 163,1 161,1 158,1 401,1 1,4
440,2 398,1 162,1 397,1 163,1 158,1 333,2 1,4
440,2 398,2 162,1 397,3 163,1 158,1 333,2 2,9
440,2 162,2 397,3 158,3 401,2 402,2 403,2 1,5
550,1 538,1 537,1 333,1 454,1 0,0 0,0 1,5
440,1 538,1 159,1 163,1 161,1 402,1 400,1 1,6
440,1 395,1 162,1 397,1 401,1 158,1 454,1 1,6
440,1 159,1 538,1 162,1 158,1 401,1 163,1 1,7
440,1 399,1 158,1 401,1 537,1 539,1 161,1 1,7
440,1 162,1 538,1 395,1 401,1 161,1 539,1 1,7
440,2 538,2 397,1 163,1 158,1 401,1 536,1 0,2
440,1 538,1 159,1 400,1 403,1 396,1 160,1 0,2
440,2 405,2 461,1 401,2 399,3 406,2 395,3 0,1
440,1 395,1 538,1 333,1 539,1 401,1 158,1 0,1
440,1 536,1 538,1 401,1 158,1 163,1 161,1 0,2
440,1 538,1 399,1 397,1 158,1 403,1 539,1 0,2
440,1 162,1 538,1 158,1 402,1 161,1 537,1 0,5
440,2 399,2 538,3 333,2 402,2 401,1 0,0 0,1
167,1 161,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 538,2 333,2 402,2 401,1 0,0 0,3
440,2 399,2 538,2 333,2 402,2 401,1 0,0 0,4
440,1 399,1 158,1 398,1 163,1 539,1 161,1 0,2
167,1 538,1 539,1 537,1 454,1 0,0 0,0 0,1
440,2 162,1 403,2 163,2 161,2 158,3 401,2 0,1
440,1 405,1 397,1 158,1 402,1 406,1 401,1 0,1
550,1 538,1 537,1 539,1 160,1 161,1 402,1 0,1
440,2 399,3 538,1 333,2 402,2 401,2 0,0 0,1
440,2 404,1 397,3 248,1 401,2 158,1 539,1 0,1
501,2 405,1 447,1 401,3 399,3 454,3 0,0 0,1
440,1 157,1 399,1 159,1 402,1 396,1 400,1 0,2
440,2 332,1 482,1 401,2 399,3 484,1 395,3 0,1
440,1 162,1 157,1 159,1 401,1 161,1 163,1 0,3
440,2 398,2 162,1 397,1 163,1 158,1 333,2 0,2
440,2 404,1 397,3 248,1 158,1 401,2 539,3 0,1
440,2 162,1 397,3 401,2 536,1 402,1 158,1 0,1
167,1 538,1 159,1 400,1 161,1 402,1 163,1 0,2
440,2 162,1 403,2 163,1 161,1 158,1 401,2 0,3
440,2 404,1 397,3 401,2 400,2 537,1 539,1 0,1
440,1 397,1 401,1 402,1 403,1 400,1 454,1 0,1
550,1 538,1 537,1 539,1 534,1 161,1 0,0 0,1
550,2 395,1 454,1 400,1 402,1 161,1 163,1 0,1
440,1 399,1 162,1 159,1 158,1 161,1 400,1 0,1
440,1 399,1 538,1 333,1 402,1 401,1 0,0 0,3
440,2 405,2 401,2 539,3 537,2 400,2 538,3 0,1
440,2 399,3 536,1 398,3 401,2 403,2 461,1 0,1
440,1 162,1 395,1 397,1 402,1 161,1 400,1 0,1
440,1 162,1 397,1 401,1 158,1 402,1 536,1 0,1
440,2 397,3 538,1 454,1 332,2 537,1 539,1 0,1
440,1 395,1 399,1 538,1 397,1 159,1 398,1 0,1
440,2 399,3 162,1 397,1 163,1 158,1 401,1 0,1
440,2 399,3 534,1 536,1 401,2 158,1 539,1 0,1
440,1 398,1 399,1 162,1 402,1 401,1 158,1 0,1
440,1 395,1 159,1 162,1 398,1 537,1 396,1 0,1
550,2 303,1 536,2 539,3 538,3 0,0 0,0 0,1
440,2 399,3 397,3 401,2 402,1 403,1 454,3 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 395,1 538,1 397,1 398,1 539,1 163,1 0,1
440,1 399,1 538,1 162,1 539,1 396,1 400,1 0,1
440,1 538,1 398,1 403,1 163,1 539,1 396,1 0,1
440,2 399,2 162,1 397,3 163,1 158,2 401,1 0,1
440,2 397,2 401,2 402,1 454,1 400,1 403,1 0,1
440,2 399,3 397,3 332,2 331,3 400,2 403,2 0,1
440,2 162,2 395,3 538,3 402,1 161,1 539,3 0,1
440,2 405,1 397,3 395,3 401,2 396,3 461,1 0,1
440,2 399,2 538,1 161,1 163,1 402,1 400,2 0,1
440,1 332,1 538,1 397,1 401,1 158,1 161,1 0,1
440,2 399,3 538,3 333,2 402,2 401,2 0,0 0,1
440,1 399,1 538,1 158,1 401,1 536,1 539,1 0,1
236,1 405,2 158,3 454,3 163,2 164,2 539,2 0,1
167,1 401,1 159,1 161,1 400,1 402,1 163,1 0,1
440,1 162,1 395,1 401,1 535,1 163,1 400,1 0,1
550,1 332,1 539,1 402,1 400,1 396,1 162,1 0,1
440,1 399,1 395,1 397,1 401,1 161,1 400,1 0,1
440,1 162,1 397,1 399,1 395,1 163,1 403,1 0,2
440,1 157,1 162,1 401,1 158,1 402,1 400,1 0,1
440,1 157,1 397,1 398,1 400,1 403,1 161,1 0,1
440,1 157,1 399,1 158,1 398,1 400,1 163,1 0,1
440,1 395,1 399,1 397,1 537,1 400,1 160,1 0,1
440,1 395,1 397,1 158,1 160,1 396,1 163,1 0,1
440,1 395,1 157,1 162,1 401,1 158,1 537,1 0,2
440,1 395,1 162,1 398,1 539,1 396,1 403,1 0,1
440,1 157,1 159,1 398,1 403,1 161,1 400,1 0,1
440,1 395,1 399,1 159,1 397,1 403,1 160,1 0,1
440,1 399,1 395,1 157,1 398,1 163,1 403,1 0,1
440,1 162,1 397,1 158,1 161,1 401,1 403,1 0,1
440,1 162,1 397,1 158,1 163,1 161,1 401,1 0,2
236,1 405,2 298,1 396,3 537,2 480,3 538,3 0,1
440,2 447,1 397,1 401,1 406,1 537,2 408,1 0,1
440,1 162,1 397,1 401,1 161,1 158,1 400,1 0,1
440,1 405,1 397,1 538,1 158,1 401,1 400,1 0,1
440,1 395,1 162,1 159,1 401,1 398,1 403,1 0,1
440,1 536,1 538,1 163,1 161,1 396,1 401,1 0,1
440,2 399,3 162,1 397,1 163,1 158,1 401,2 0,1
464,1 538,1 399,3 163,1 161,1 158,1 401,2 0,1
440,2 405,1 399,3 400,2 401,2 406,1 0,0 0,1
440,1 395,1 538,1 333,1 402,1 401,1 396,1 0,1
440,2 395,3 447,1 397,3 408,1 539,3 333,2 0,1
