440,1 190,1 424,1 194,1 402,1 400,1 0,0 0,1
440,2 428,2 190,3 395,3 402,2 163,2 160,3 0,1
440,1 395,1 162,1 157,1 426,1 161,1 195,1 0,1
440,1 428,1 159,1 424,1 426,1 194,1 402,1 0,1
440,2 395,3 190,1 160,3 402,2 400,2 163,2 0,1
440,1 399,1 425,1 426,1 424,1 196,1 195,1 0,1
440,2 405,2 402,2 160,2 396,3 400,1 163,1 0,1
440,1 399,1 428,1 395,1 401,1 454,1 402,1 0,1
440,1 428,1 395,1 190,1 159,1 398,1 163,1 0,1
440,1 190,1 425,1 191,1 426,1 160,1 396,1 0,1
440,2 428,1 401,2 395,2 402,2 161,2 163,1 0,1
440,1 398,1 428,1 401,1 158,1 402,1 161,1 0,1
