438,2 428,2 354,3 341,2 429,2 525,2 358,2 1,1
438,2 355,3 354,3 458,1 341,2 359,2 358,2 1,1
438,2 428,1 525,2 341,2 359,2 351,2 429,1 1,1
438,2 428,1 354,3 194,1 359,2 358,1 139,1 1,1
438,2 428,2 458,1 525,1 341,2 359,2 429,2 1,1
438,1 428,1 458,1 341,1 359,1 525,1 358,1 1,1
438,2 354,1 542,1 341,2 359,1 358,1 525,2 1,1
438,1 428,1 355,1 341,1 458,1 429,1 525,1 2,2
438,2 428,1 354,3 458,1 341,2 359,1 139,1 2,2
438,2 354,1 542,1 341,1 359,1 358,1 525,1 1,1
438,2 428,1 355,3 341,1 359,1 525,2 458,1 1,1
438,2 428,1 354,3 341,2 359,2 138,1 351,2 1,1
438,2 428,1 354,3 341,2 525,2 359,2 358,2 1,1
438,2 428,2 354,3 341,2 359,2 458,1 351,2 1,1
438,2 428,2 355,3 341,1 359,1 525,1 458,1 2,2
438,2 428,1 354,3 341,1 359,1 525,2 458,1 4,4
438,2 428,1 355,3 341,2 359,2 541,1 358,1 1,1
438,2 428,1 355,3 458,2 341,2 525,2 429,1 1,1
438,2 354,3 542,2 341,2 359,2 525,2 358,2 2,2
438,2 428,2 355,3 341,2 359,2 525,2 458,2 2,2
438,2 428,1 354,3 341,1 359,1 525,1 458,1 1,1
438,1 428,1 354,1 341,1 458,1 429,1 525,1 1,1
438,2 354,1 542,2 341,1 359,1 358,1 525,1 1,1
438,2 428,2 354,3 341,2 351,2 359,2 429,2 1,1
438,1 428,1 355,1 341,1 359,1 429,1 525,1 1,1
438,2 428,2 355,3 354,3 359,2 429,2 358,2 1,1
449,1 428,2 354,3 458,2 525,2 141,2 351,2 1,1
438,2 428,2 354,3 458,1 359,2 341,2 358,1 1,1
258,2 428,2 458,1 354,1 542,2 341,1 525,2 1,1
438,2 428,2 354,3 341,2 359,2 525,2 358,2 1,1
438,2 428,2 354,3 341,2 429,2 525,1 358,2 1,1
438,2 354,3 542,2 341,1 359,1 358,2 525,1 1,1
438,2 428,2 354,3 194,1 359,2 358,2 139,2 1,1
438,2 354,3 542,2 341,2 359,1 358,2 525,2 1,1
438,2 428,1 354,3 358,2 359,2 341,2 458,1 1,1
438,2 428,2 355,3 341,2 359,1 358,1 525,2 1,1
438,2 428,2 354,3 341,1 359,1 525,2 458,1 2,2
438,2 428,2 355,3 458,2 341,2 429,2 525,2 1,1
438,2 354,3 542,1 341,2 359,1 358,2 525,2 1,1
258,1 354,1 356,1 341,1 458,1 359,1 358,1 1,1
438,2 354,3 542,1 341,2 359,2 525,1 358,2 1,1
438,2 354,3 355,3 341,2 458,2 429,2 525,1 1,1
438,2 428,2 359,2 341,2 458,1 429,2 525,1 1,1
438,2 428,2 354,3 458,1 341,2 359,1 139,1 1,1
438,2 428,1 355,1 341,1 359,2 525,2 458,2 1,1
438,2 428,2 354,3 341,2 525,1 359,2 358,2 1,1
438,1 354,1 458,1 359,1 341,1 358,1 525,1 1,1
438,2 428,1 355,1 341,1 359,2 525,1 458,1 1,1
438,2 428,2 354,3 341,2 359,2 525,2 458,2 1,1
438,2 356,3 355,3 354,3 458,2 341,2 358,2 1,1
438,2 428,1 354,3 341,2 458,1 525,2 429,1 1,1
438,2 428,1 355,3 341,2 359,2 525,1 458,2 8,9
438,2 354,3 355,3 458,1 341,2 359,2 351,1 5,6
438,2 354,3 355,3 458,1 341,2 359,2 351,2 4,5
438,2 428,2 458,1 341,2 359,2 429,1 525,1 3,4
438,2 428,1 354,3 358,2 359,1 341,1 458,1 8,11
438,2 428,2 355,3 341,2 359,2 525,1 458,2 5,7
438,2 428,1 354,3 458,2 341,2 359,2 139,1 9,13
438,1 428,1 354,1 341,1 458,1 525,1 429,1 60,89
438,1 428,1 354,1 341,1 359,1 458,1 429,1 6,9
438,2 428,1 354,3 358,2 359,1 341,2 458,1 2,3
438,2 428,1 355,1 341,2 359,1 525,2 458,2 2,3
438,1 428,1 354,1 341,1 359,1 525,1 458,1 115,175
438,1 354,1 542,1 341,1 359,1 358,1 525,1 7,11
438,1 428,1 458,1 341,1 359,1 525,1 429,1 273,436
438,2 428,1 354,3 458,2 341,2 359,1 139,1 9,16
438,1 428,1 355,1 354,1 359,1 341,1 458,1 114,207
438,1 428,1 355,1 341,1 359,1 525,1 458,1 23,43
438,2 354,3 355,3 458,2 341,2 359,2 351,2 1,2
438,2 428,1 354,3 194,1 359,1 358,2 139,1 1,2
438,2 428,2 341,2 359,2 458,1 429,1 542,1 1,2
438,1 356,1 355,1 354,1 341,1 458,1 358,1 1,2
438,1 428,1 355,1 354,1 359,1 358,1 364,1 1,2
438,2 428,1 355,3 341,1 359,1 525,1 458,2 1,2
438,2 428,1 354,3 139,1 358,2 359,2 196,1 1,2
438,2 428,1 355,3 341,2 354,3 458,2 429,1 1,2
438,1 428,1 354,1 542,1 359,1 525,1 141,1 1,2
438,1 354,1 542,1 341,1 525,1 359,1 358,1 1,2
438,2 354,1 542,1 341,2 359,1 525,2 358,2 1,2
438,2 428,2 355,3 341,2 359,1 525,1 458,2 1,2
438,1 354,1 428,1 341,1 194,1 525,1 429,1 2,4
438,2 354,3 351,2 458,1 359,2 358,2 364,2 1,2
438,2 428,1 355,3 341,2 359,2 525,2 458,1 1,2
438,1 354,1 542,1 341,1 359,1 525,1 358,1 3,6
438,1 428,1 355,1 458,1 341,1 525,1 429,1 5,11
438,1 354,1 341,1 359,1 525,1 358,1 429,1 5,11
438,1 428,1 354,1 139,1 525,1 194,1 429,1 3,7
438,1 428,1 354,1 358,1 359,1 341,1 458,1 4,10
438,1 428,1 354,1 359,1 341,1 458,1 525,1 9,24
438,1 428,1 354,1 341,1 359,1 458,1 139,1 1,3
438,2 428,1 354,3 194,1 359,2 358,2 139,1 1,3
438,1 428,1 355,1 341,1 194,1 525,1 429,1 1,3
438,1 428,1 527,1 138,1 359,1 542,1 358,1 1,3
438,2 354,3 542,2 341,1 359,1 358,2 525,2 1,4
438,1 428,1 354,1 458,1 359,1 341,1 358,1 1,4
438,1 137,1 527,1 191,1 354,1 194,1 358,1 1,4
438,1 354,1 341,1 359,1 358,1 525,1 429,1 1,4
438,1 354,1 355,1 458,1 341,1 359,1 525,1 5,20
438,2 196,1 428,1 354,3 139,1 358,2 359,2 1,4
438,1 428,1 354,1 194,1 359,1 358,1 139,1 3,14
438,1 428,1 354,1 139,1 358,1 359,1 196,1 4,21
438,1 196,1 428,1 354,1 139,1 358,1 359,1 1,6
438,1 428,1 355,1 341,1 458,1 525,1 429,1 1,6
438,1 428,1 354,1 359,1 141,1 358,1 139,1 1,7
438,1 355,1 354,1 341,1 458,1 359,1 358,1 0,2
438,2 428,1 354,1 358,2 359,1 341,1 458,1 0,1
438,1 541,1 525,1 542,1 527,1 139,1 193,1 0,1
438,1 137,1 354,1 424,1 359,1 139,1 358,1 0,1
438,1 353,1 193,1 135,1 426,1 424,1 359,1 0,1
438,2 353,3 448,1 359,2 429,1 341,2 525,2 0,1
438,1 428,1 354,1 355,1 139,1 525,1 429,1 0,1
438,2 341,1 359,1 458,1 525,2 351,1 141,1 0,1
438,1 542,1 354,1 341,1 525,1 359,1 358,1 0,1
438,1 354,1 428,1 458,1 341,1 429,1 525,1 0,1
438,2 341,2 542,1 359,2 458,1 351,1 525,2 0,1
438,1 354,1 341,1 351,1 359,1 358,1 525,1 0,1
438,1 527,1 136,1 356,1 138,1 358,1 427,1 0,2
438,1 428,1 354,1 194,1 193,1 429,1 139,1 0,1
145,1 542,1 525,1 527,1 358,1 139,1 193,1 0,1
438,1 428,1 354,1 196,1 429,1 525,1 194,1 0,1
438,1 354,1 355,1 458,1 341,1 359,1 351,1 0,3
438,1 356,1 527,1 138,1 194,1 358,1 427,1 0,1
438,2 354,2 355,2 458,1 341,2 359,1 351,2 0,1
438,2 542,2 341,2 428,2 359,2 525,2 141,2 0,1
438,2 428,2 458,1 359,2 525,1 341,2 351,2 0,1
438,1 356,1 355,1 354,1 359,1 341,1 458,1 0,2
438,1 428,1 355,1 354,1 359,1 525,1 429,1 0,2
438,1 354,1 355,1 341,1 458,1 358,1 351,1 0,2
438,1 428,1 354,1 351,1 341,1 359,1 458,1 0,1
438,2 428,2 458,1 359,2 448,1 429,2 525,1 0,1
438,1 527,1 424,1 426,1 194,1 139,1 542,1 0,1
438,2 428,2 448,1 359,2 458,1 429,1 525,1 0,1
438,1 428,1 355,1 354,1 359,1 358,1 341,1 0,1
145,1 354,1 359,1 358,1 191,1 426,1 0,0 0,2
438,1 137,1 527,1 356,1 355,1 138,1 427,1 0,1
438,2 353,3 462,1 359,2 429,1 341,2 358,2 0,1
258,2 353,3 462,1 359,2 525,2 341,2 358,2 0,1
438,1 527,1 138,1 541,1 354,1 141,1 194,1 0,1
438,2 428,2 359,2 458,1 341,2 429,1 525,1 0,1
438,2 353,3 448,1 359,2 429,2 341,2 458,2 0,1
438,2 137,1 354,2 194,1 525,1 139,1 429,1 0,1
438,1 356,1 355,1 354,1 341,1 458,1 359,1 0,2
438,2 428,1 354,1 359,2 341,2 458,1 351,2 0,1
438,1 428,1 424,1 354,1 141,1 542,1 525,1 0,1
438,2 354,3 355,3 428,1 429,1 341,2 458,2 0,1
438,1 137,1 428,1 341,1 194,1 525,1 429,1 0,6
438,1 354,1 341,1 351,1 525,1 139,1 542,1 0,1
438,1 428,1 341,1 458,1 525,1 359,1 351,1 0,1
438,2 353,3 462,1 359,2 341,2 525,2 358,2 0,1
438,2 353,3 527,3 359,2 427,2 341,2 458,2 0,1
438,2 428,1 354,3 139,2 358,2 359,2 196,1 0,2
438,2 354,1 542,2 341,2 359,1 358,1 525,1 0,2
438,2 353,3 366,1 359,2 429,1 341,2 458,1 0,1
438,2 353,3 359,2 351,2 427,2 341,2 458,2 0,1
438,2 353,3 359,2 351,2 429,2 341,2 525,2 0,1
438,2 428,2 354,3 341,2 237,1 525,1 458,2 0,1
438,2 356,1 355,1 354,3 341,1 458,1 359,1 0,1
438,1 353,1 525,1 351,1 429,1 341,1 458,1 0,1
438,1 353,1 542,1 359,1 429,1 341,1 458,1 0,1
438,2 354,3 542,1 341,2 359,1 358,1 525,1 0,1
438,2 428,2 542,1 458,1 341,2 525,2 448,1 0,1
438,1 137,1 527,1 426,1 429,1 194,1 139,1 0,1
438,2 428,2 448,1 359,2 341,2 429,1 525,2 0,1
438,2 426,2 354,3 341,2 358,2 351,1 458,2 0,1
438,2 428,1 354,3 358,1 359,1 341,1 458,1 0,1
145,1 428,1 458,1 525,1 341,1 359,1 351,1 0,1
438,1 428,1 351,1 458,1 341,1 525,1 429,1 0,1
438,2 428,2 354,3 429,1 359,2 341,2 358,2 0,1
438,2 428,2 341,2 458,1 448,1 429,1 525,1 0,2
438,2 428,2 355,3 341,1 359,1 525,2 458,2 0,1
438,1 428,1 355,1 341,1 194,1 429,1 525,1 0,2
438,2 428,2 355,2 341,1 359,2 525,1 458,2 0,1
438,2 428,1 354,3 194,1 359,1 358,1 139,1 0,4
438,1 356,1 351,1 141,1 138,1 358,1 139,1 0,1
438,2 428,2 355,2 341,1 359,2 525,1 458,1 0,1
438,1 136,1 527,1 137,1 135,1 193,1 139,1 0,1
438,2 353,3 525,1 359,2 542,2 341,2 458,1 0,1
438,2 428,1 354,3 359,2 458,1 341,2 351,2 0,1
438,2 428,1 354,1 194,1 359,1 358,1 139,1 0,1
438,1 428,1 354,1 458,1 341,1 429,1 194,1 0,1
438,2 428,2 354,3 458,1 341,1 525,1 351,2 0,1
438,1 527,1 137,1 193,1 138,1 426,1 359,1 0,1
438,2 428,1 354,3 341,2 352,1 359,1 525,2 0,1
438,1 354,1 428,1 341,1 194,1 429,1 525,1 0,1
438,1 137,1 355,1 136,1 135,1 426,1 141,1 0,1
438,2 428,2 354,3 359,2 141,1 358,2 139,1 0,1
438,1 354,1 341,1 542,1 359,1 525,1 358,1 0,1
438,1 355,1 428,1 341,1 194,1 525,1 429,1 0,2
438,1 428,1 355,1 341,1 541,1 139,1 429,1 0,1
438,1 354,1 428,1 341,1 458,1 525,1 429,1 0,3
438,1 428,1 354,1 194,1 525,1 341,1 429,1 0,1
438,2 428,2 354,3 359,2 341,2 138,3 351,2 0,1
438,1 354,1 428,1 341,1 429,1 194,1 525,1 0,1
258,1 428,1 354,1 341,1 458,1 525,1 358,1 0,1
438,2 354,2 542,2 341,2 359,2 358,2 525,1 0,1
438,1 356,1 136,1 137,1 527,1 135,1 193,1 0,1
438,2 426,3 354,3 351,2 341,2 358,2 458,2 0,1
438,2 542,1 428,1 351,2 341,2 458,1 525,2 0,1
438,1 354,1 428,1 194,1 341,1 525,1 429,1 0,6
438,2 428,1 355,1 354,3 359,1 341,1 458,1 0,1
145,1 428,1 355,1 354,1 359,1 139,1 358,1 0,2
438,1 354,1 355,1 341,1 359,1 358,1 525,1 0,1
438,1 356,1 355,1 354,1 458,1 341,1 358,1 0,2
438,2 428,1 458,1 341,1 359,1 525,2 429,1 0,1
438,2 426,2 354,3 341,2 351,1 358,2 458,2 0,1
438,1 356,1 355,1 354,1 458,1 359,1 341,1 0,1
438,1 137,1 356,1 353,1 191,1 429,1 139,1 0,1
438,2 428,1 355,1 341,1 525,2 458,1 429,1 0,1
145,1 428,1 351,1 424,1 366,1 0,0 0,0 0,1
438,1 137,1 428,1 194,1 341,1 525,1 429,1 0,2
438,2 354,1 458,1 341,2 359,1 358,1 351,2 0,1
438,1 428,1 354,1 341,1 359,1 525,1 282,1 0,1
438,2 356,3 354,3 341,2 458,2 525,1 351,2 0,1
438,2 428,1 354,1 359,1 193,1 429,1 139,1 0,1
438,2 428,2 355,3 458,2 341,2 351,2 139,2 0,1
438,2 194,1 139,1 268,3 525,2 341,2 137,3 0,1
438,2 428,1 354,3 341,2 359,1 458,1 139,1 0,1
438,2 354,3 341,1 194,1 458,1 525,1 429,1 0,1
438,2 428,2 354,3 341,2 359,1 525,2 458,1 0,2
438,2 428,1 354,3 341,2 359,2 351,1 458,1 0,1
438,1 139,1 428,1 341,1 194,1 525,1 429,1 0,1
438,2 428,2 354,3 139,1 196,1 359,2 194,1 0,1
438,1 137,1 191,1 136,1 428,1 358,1 196,1 0,1
438,2 428,2 354,2 194,1 359,2 358,2 139,2 0,1
438,2 428,1 354,1 341,2 525,1 359,1 139,1 0,1
438,1 136,1 137,1 355,1 141,1 429,1 196,1 0,1
438,1 137,1 136,1 428,1 191,1 194,1 427,1 0,1
438,2 428,2 354,3 458,1 359,1 341,2 358,2 0,1
438,1 525,1 341,1 458,1 428,1 355,1 429,1 0,1
438,2 354,3 542,1 341,1 359,1 358,2 525,2 0,1
438,1 353,1 428,1 354,1 359,1 358,1 139,1 0,1
438,1 136,1 137,1 428,1 426,1 194,1 429,1 0,1
438,1 354,1 428,1 341,1 429,1 525,1 194,1 0,1
438,1 356,1 353,1 355,1 424,1 141,1 194,1 0,1
438,1 428,1 354,1 341,1 194,1 525,1 429,1 0,1
438,2 428,1 355,1 341,2 359,2 525,1 458,2 0,1
438,2 428,1 354,3 341,2 359,1 525,1 458,1 0,2
438,1 428,1 458,1 341,1 359,1 525,1 351,1 0,1
438,2 354,1 542,2 341,1 359,1 525,2 358,1 0,1
438,2 428,1 355,1 341,2 359,2 525,2 458,2 0,1
438,2 428,2 354,3 139,1 359,2 429,2 194,1 0,1
438,1 353,1 354,1 458,1 358,1 341,1 351,1 0,1
438,2 428,1 355,3 341,1 359,2 525,2 458,1 0,1
