441,1 412,1 345,1 415,1 344,1 417,1 343,1 0,1
441,1 412,1 413,1 191,1 193,1 414,1 427,1 0,1
441,1 190,1 413,1 410,1 426,1 150,1 429,1 0,1
441,1 532,1 425,1 190,1 410,1 424,1 194,1 0,1
551,2 533,3 344,1 415,1 417,2 531,1 427,1 0,1
441,1 409,1 413,1 428,1 412,1 415,1 149,1 0,1
551,2 533,2 542,1 531,2 543,1 544,1 0,0 0,1
441,1 190,1 533,1 426,1 415,1 417,1 148,1 0,1
441,2 413,2 415,1 417,1 148,3 416,2 152,1 0,1
441,1 412,1 413,1 428,1 152,1 146,1 411,1 0,1
551,2 533,2 542,1 531,1 543,2 544,2 0,0 0,1
441,1 425,1 147,1 428,1 415,1 194,1 429,1 0,1
156,1 426,1 411,1 146,1 193,1 151,1 427,1 0,1
441,1 152,1 428,1 533,1 147,1 424,1 196,1 0,1
