438,2 342,1 354,3 362,1 341,2 364,1 427,1 3,7
438,1 139,1 361,1 354,1 138,1 193,1 423,1 5,12
438,2 361,1 341,1 458,1 525,2 362,1 138,1 3,8
438,2 361,1 341,2 458,2 525,2 362,1 138,1 4,11
438,1 361,1 354,1 525,1 423,1 427,1 138,1 21,60
438,1 361,1 354,1 138,1 139,1 192,1 525,1 1,3
438,1 361,1 137,1 193,1 354,1 429,1 139,1 1,3
548,1 527,1 544,1 0,0 0,0 0,0 0,0 2,6
548,1 544,1 349,1 0,0 0,0 0,0 0,0 1,3
438,1 361,1 354,1 138,1 458,1 341,1 192,1 4,12
145,1 361,1 354,1 428,1 429,1 525,1 423,1 3,10
438,2 342,1 361,1 362,1 192,1 0,0 0,0 2,7
548,1 527,1 525,1 544,1 0,0 0,0 0,0 2,8
438,1 361,1 355,1 354,1 525,1 427,1 423,1 1,4
145,1 354,1 544,1 361,1 138,1 0,0 0,0 1,7
438,2 361,1 354,3 458,2 341,2 362,1 364,2 0,1
438,1 190,1 137,1 355,1 354,1 192,1 0,0 0,2
145,1 354,1 423,1 137,1 192,1 138,1 0,0 0,1
438,1 361,1 355,1 193,1 429,1 427,1 423,1 0,1
438,1 361,1 354,1 138,1 423,1 139,1 196,1 0,4
438,1 361,1 355,1 354,1 458,1 341,1 0,0 0,2
438,1 544,1 527,1 190,1 428,1 423,1 0,0 0,1
438,1 190,1 428,1 361,1 193,1 139,1 0,0 0,1
438,1 361,1 190,1 138,1 354,1 429,1 427,1 0,1
548,1 527,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 190,1 137,1 527,1 138,1 354,1 0,1
438,1 544,1 137,1 527,1 194,1 139,1 196,1 0,1
438,2 342,1 366,1 354,3 138,1 361,1 362,2 0,1
438,1 428,1 361,1 194,1 429,1 139,1 427,1 0,1
438,1 544,1 527,1 193,1 354,1 427,1 192,1 0,1
438,1 137,1 544,1 193,1 429,1 427,1 525,1 0,2
438,2 354,3 355,3 428,1 429,1 341,2 458,2 0,1
438,2 361,1 342,1 427,1 341,1 423,1 0,0 0,1
438,1 137,1 544,1 527,1 354,1 194,1 429,1 0,1
438,2 361,2 524,1 341,2 430,1 429,1 0,0 0,1
438,2 361,2 458,1 430,1 429,1 427,1 525,1 0,1
438,2 361,1 354,1 138,1 458,1 341,2 192,1 0,1
438,1 137,1 428,1 355,1 427,1 192,1 423,1 0,1
438,1 361,1 190,1 137,1 193,1 525,1 0,0 0,2
438,1 361,1 354,1 430,1 362,1 0,0 0,0 0,1
438,1 190,1 138,1 194,1 423,1 139,1 427,1 0,1
548,1 527,1 544,1 541,1 0,0 0,0 0,0 0,1
438,1 361,1 342,1 362,1 138,1 525,1 0,0 0,1
438,1 137,1 355,1 190,1 429,1 196,1 427,1 0,1
438,1 190,1 355,1 544,1 428,1 429,1 0,0 0,2
438,2 361,1 354,2 138,1 193,1 423,1 139,1 0,1
438,2 361,1 342,1 354,3 427,1 525,2 527,3 0,1
438,1 361,1 355,1 354,1 341,1 458,1 0,0 0,1
438,1 190,1 138,1 354,1 427,1 139,1 192,1 0,1
438,2 139,1 361,1 354,3 138,1 193,1 423,1 0,2
553,1 361,2 476,3 354,3 522,1 366,1 0,0 0,1
438,1 361,1 342,1 354,1 427,1 525,1 138,1 0,1
438,1 527,1 137,1 428,1 355,1 193,1 423,1 0,1
145,1 361,1 354,1 196,1 429,1 525,1 423,1 0,1
438,2 139,1 361,1 354,1 138,1 193,1 423,1 0,1
438,2 361,2 341,2 524,1 429,1 427,1 525,2 0,1
438,2 361,2 354,3 458,1 429,1 341,2 525,1 0,1
438,2 361,1 341,1 458,2 525,2 362,1 138,1 0,1
438,2 361,2 524,1 429,1 341,2 458,1 427,1 0,1
438,2 361,2 354,3 458,1 341,2 429,1 525,2 0,1
438,2 361,2 355,3 354,3 458,2 341,2 0,0 0,1
438,2 361,2 354,3 364,2 525,2 458,2 362,2 0,1
438,1 361,1 190,1 527,1 428,1 138,1 196,1 0,3
438,2 361,2 355,2 354,2 458,1 341,2 0,0 0,1
438,2 361,1 355,3 354,3 458,2 341,2 0,0 0,1
438,1 361,1 354,1 523,1 527,1 341,1 0,0 0,1
438,1 361,1 364,1 423,1 192,1 362,1 0,0 0,1
438,2 361,2 341,2 354,3 458,1 429,1 525,1 0,1
438,2 361,1 355,3 429,2 427,2 364,2 423,2 0,2
438,1 190,1 544,1 138,1 354,1 194,1 427,1 0,1
438,1 527,1 355,1 194,1 429,1 192,1 139,1 0,1
438,2 342,1 476,3 354,3 341,2 458,2 366,1 0,1
438,1 544,1 190,1 138,1 139,1 196,1 427,1 0,1
438,2 139,1 361,1 354,3 138,1 193,2 423,1 0,1
438,2 361,1 354,3 525,1 423,1 427,1 138,1 0,1
438,1 361,1 139,1 427,1 458,1 362,1 341,1 0,1
438,2 366,1 342,1 341,2 458,1 138,1 423,3 0,1
438,1 527,1 428,1 137,1 355,1 429,1 139,1 0,1
438,1 361,1 139,1 192,1 423,1 194,1 0,0 0,1
438,2 361,1 354,2 525,1 423,1 427,1 138,3 0,1
438,1 527,1 428,1 190,1 355,1 429,1 196,1 0,1
438,2 361,2 342,1 525,2 362,1 364,1 366,1 0,1
438,2 361,2 341,2 458,2 525,2 362,1 138,2 0,1
438,1 361,1 527,1 355,1 193,1 194,1 192,1 0,1
438,1 366,1 342,1 361,1 362,1 192,1 0,0 0,2
438,1 361,1 354,1 341,1 429,1 458,1 525,1 0,1
438,2 361,1 354,3 341,1 423,3 138,1 525,1 0,1
438,2 361,1 354,1 341,2 423,1 138,1 525,1 0,1
438,2 428,2 354,3 361,2 430,2 362,2 0,0 0,1
438,2 361,1 341,1 458,1 525,1 362,1 138,1 0,1
438,2 361,1 354,3 341,2 423,2 138,1 525,2 0,3
438,2 342,1 364,1 479,1 525,1 366,1 0,0 0,1
438,1 137,1 361,1 190,1 544,1 427,1 0,0 0,1
438,2 361,1 355,3 354,2 458,1 341,2 0,0 0,1
438,1 361,1 476,1 138,1 430,1 245,1 0,0 0,1
438,1 544,1 355,1 354,1 192,1 423,1 0,0 0,1
548,2 527,2 525,1 544,3 0,0 0,0 0,0 0,1
438,2 361,2 354,3 341,2 423,1 138,1 525,1 0,1
145,1 354,1 429,1 194,1 522,1 427,1 0,0 0,1
145,1 527,1 544,1 0,0 0,0 0,0 0,0 0,1
438,1 190,1 355,1 354,1 192,1 139,1 0,0 0,1
438,1 361,1 190,1 428,1 138,1 429,1 427,1 0,1
438,2 361,2 342,1 427,2 341,2 423,3 0,0 0,1
438,2 361,2 428,2 341,2 458,1 525,1 139,1 0,1
438,1 342,1 354,1 341,1 362,1 0,0 0,0 0,1
438,2 361,1 341,1 458,2 525,1 362,1 138,3 0,1
438,1 190,1 138,1 193,1 354,1 192,1 427,1 0,1
438,1 190,1 361,1 137,1 423,1 427,1 0,0 0,1
438,1 428,1 355,1 190,1 138,1 354,1 196,1 0,1
438,1 190,1 355,1 361,1 196,1 139,1 0,0 0,1
145,1 190,1 137,1 138,1 193,1 194,1 427,1 0,1
438,1 361,1 341,1 0,0 0,0 0,0 0,0 0,1
438,1 428,1 137,1 527,1 190,1 423,1 427,1 0,1
548,2 527,3 544,3 0,0 0,0 0,0 0,0 0,1
438,2 361,1 354,3 341,2 423,3 138,3 525,2 0,1
438,2 361,2 341,2 458,2 525,2 362,1 138,1 0,1
438,1 428,1 544,1 137,1 522,1 194,1 0,0 0,1
