438,2 458,2 362,1 341,1 359,2 0,0 0,0 2,4
438,2 458,1 194,1 141,1 341,1 359,1 0,0 1,2
438,2 194,1 458,2 359,2 429,1 141,1 0,0 2,4
438,2 458,2 341,2 359,2 362,1 0,0 0,0 1,2
438,2 523,1 429,1 359,1 0,0 0,0 0,0 1,2
438,1 359,1 341,1 458,1 0,0 0,0 0,0 1,2
438,2 341,2 458,1 141,1 359,1 194,1 0,0 1,2
438,2 458,1 448,1 341,2 359,2 429,1 0,0 1,2
438,2 365,1 359,1 362,1 0,0 0,0 0,0 1,2
438,2 359,2 429,2 194,2 141,2 0,0 0,0 1,2
438,2 359,2 429,1 194,1 141,1 0,0 0,0 1,2
438,2 458,1 194,1 141,1 341,2 359,2 0,0 1,2
438,2 458,2 341,2 359,2 448,1 352,1 0,0 1,2
438,1 141,1 194,1 341,1 359,1 429,1 0,0 7,14
438,1 523,1 341,1 429,1 0,0 0,0 0,0 1,2
438,2 141,1 458,1 341,2 359,2 429,2 0,0 1,2
438,1 141,1 458,1 341,1 359,1 429,1 0,0 13,27
438,1 365,1 359,1 362,1 0,0 0,0 0,0 17,37
438,1 194,1 458,1 341,1 359,1 141,1 0,0 9,20
438,2 141,1 458,1 341,1 359,1 429,1 0,0 6,14
438,2 141,1 458,1 341,2 359,1 429,1 0,0 2,5
438,2 365,1 359,2 362,2 0,0 0,0 0,0 2,5
438,2 365,1 341,2 458,2 0,0 0,0 0,0 4,11
438,1 522,1 341,1 359,1 141,1 0,0 0,0 1,3
438,2 141,1 458,2 341,1 359,1 429,2 0,0 1,3
438,1 359,1 522,1 141,1 194,1 0,0 0,0 2,6
548,1 141,1 194,1 359,1 429,1 0,0 0,0 1,3
438,2 430,1 341,2 359,2 458,1 0,0 0,0 1,3
438,1 458,1 359,1 341,1 0,0 0,0 0,0 1,3
438,1 341,1 458,1 141,1 359,1 194,1 0,0 4,12
438,2 194,1 458,1 359,2 429,1 141,1 0,0 1,3
438,1 194,1 458,1 359,1 429,1 141,1 0,0 3,10
438,2 141,1 194,1 359,1 429,1 0,0 0,0 2,7
438,2 341,1 458,1 141,1 359,1 194,1 0,0 1,4
438,1 194,1 359,1 429,1 141,1 0,0 0,0 2,8
438,2 341,2 194,1 141,1 359,1 429,1 0,0 1,4
438,1 141,1 359,1 429,1 194,1 0,0 0,0 2,8
438,1 430,1 194,1 429,1 359,1 0,0 0,0 2,9
438,1 359,1 141,1 194,1 429,1 0,0 0,0 1,5
438,1 430,1 359,1 429,1 194,1 0,0 0,0 3,16
438,1 458,1 362,1 341,1 359,1 0,0 0,0 2,12
438,1 194,1 341,1 359,1 429,1 141,1 0,0 1,6
438,1 359,1 429,1 430,1 194,1 0,0 0,0 1,7
438,1 359,1 429,1 194,1 141,1 0,0 0,0 1,11
438,1 141,1 194,1 359,1 429,1 0,0 0,0 1,26
438,2 359,1 341,2 458,1 0,0 0,0 0,0 0,3
145,1 429,1 359,1 194,1 141,1 0,0 0,0 0,5
438,1 194,1 429,1 359,1 141,1 0,0 0,0 0,2
438,1 141,1 341,1 359,1 194,1 429,1 0,0 0,1
438,1 194,1 341,1 359,1 0,0 0,0 0,0 0,3
438,2 359,1 341,2 458,2 0,0 0,0 0,0 0,2
438,1 341,1 359,1 458,1 0,0 0,0 0,0 0,2
438,2 341,2 194,1 141,1 359,2 429,2 0,0 0,1
438,2 430,1 194,1 429,1 359,1 0,0 0,0 0,1
438,1 359,1 429,1 141,1 194,1 0,0 0,0 0,7
438,2 458,1 448,1 341,2 429,1 359,2 0,0 0,1
145,1 194,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 341,2 458,2 359,1 0,0 0,0 0,0 0,4
438,2 458,2 362,1 341,1 359,1 0,0 0,0 0,1
438,1 141,1 429,1 359,1 194,1 0,0 0,0 0,2
548,1 522,1 141,1 194,1 0,0 0,0 0,0 0,1
548,1 194,1 141,1 429,1 359,1 0,0 0,0 0,3
548,2 141,1 194,1 359,1 429,1 0,0 0,0 0,1
438,1 359,1 141,1 429,1 194,1 0,0 0,0 0,2
438,2 359,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 429,1 359,1 194,1 141,1 0,0 0,0 0,1
438,1 194,1 522,1 429,1 0,0 0,0 0,0 0,1
438,1 141,1 194,1 429,1 359,1 0,0 0,0 0,3
438,2 458,1 341,2 359,2 448,1 429,1 0,0 0,1
438,1 362,1 194,1 359,1 429,1 0,0 0,0 0,1
438,1 523,1 194,1 429,1 0,0 0,0 0,0 0,2
438,2 341,2 458,1 359,1 0,0 0,0 0,0 0,3
438,2 341,2 458,2 362,1 0,0 0,0 0,0 0,1
438,1 522,1 194,1 359,1 141,1 0,0 0,0 0,1
438,1 141,1 194,1 341,1 429,1 359,1 0,0 0,2
438,1 458,1 341,1 359,1 429,1 141,1 0,0 0,2
438,1 429,1 359,1 141,1 194,1 0,0 0,0 0,1
438,2 359,2 341,2 458,2 0,0 0,0 0,0 0,2
438,2 429,2 458,1 359,2 341,2 448,1 0,0 0,2
438,1 429,1 141,1 194,1 359,1 0,0 0,0 0,10
438,2 141,1 458,2 341,2 359,1 429,1 0,0 0,4
438,1 365,1 141,1 362,1 0,0 0,0 0,0 0,1
438,1 194,1 141,1 359,1 429,1 0,0 0,0 0,3
438,2 458,2 341,2 0,0 0,0 0,0 0,0 0,1
438,1 141,1 359,1 194,1 429,1 0,0 0,0 0,4
438,2 362,1 458,2 429,1 341,2 0,0 0,0 0,1
438,2 359,2 458,1 341,2 0,0 0,0 0,0 0,1
145,1 429,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 429,1 194,1 359,1 141,1 0,0 0,0 0,2
438,1 194,1 429,1 141,1 359,1 0,0 0,0 0,3
438,2 141,1 458,2 341,1 359,1 429,1 0,0 0,1
438,2 363,2 458,2 429,1 341,2 0,0 0,0 0,2
438,1 194,1 429,1 0,0 0,0 0,0 0,0 0,8
145,1 359,1 194,1 429,1 141,1 0,0 0,0 0,3
438,1 341,1 359,1 458,1 141,1 0,0 0,0 0,1
438,2 458,2 362,2 341,2 359,2 0,0 0,0 0,1
438,2 341,2 359,2 458,1 0,0 0,0 0,0 0,1
438,1 458,1 341,1 359,1 0,0 0,0 0,0 0,1
438,1 458,1 341,1 359,1 362,1 0,0 0,0 0,1
438,1 341,1 458,1 359,1 429,1 141,1 0,0 0,1
438,2 341,1 194,1 141,1 359,2 429,1 0,0 0,1
438,2 359,2 429,2 194,2 141,1 0,0 0,0 0,1
145,1 141,1 359,1 0,0 0,0 0,0 0,0 0,2
438,1 194,1 341,1 141,1 359,1 429,1 0,0 0,1
438,2 430,1 359,1 429,1 194,1 0,0 0,0 0,2
438,2 141,1 194,1 359,2 429,1 0,0 0,0 0,3
438,2 141,1 458,2 341,2 359,2 429,2 0,0 0,4
438,2 194,1 341,1 359,2 0,0 0,0 0,0 0,1
438,2 430,2 141,1 362,1 359,2 0,0 0,0 0,1
438,2 359,2 0,0 0,0 0,0 0,0 0,0 0,1
438,2 365,1 477,1 0,0 0,0 0,0 0,0 0,1
438,2 141,1 194,1 359,2 429,2 0,0 0,0 0,1
438,2 448,1 341,2 141,1 359,1 496,1 0,0 0,1
438,1 365,1 458,1 341,1 0,0 0,0 0,0 0,1
438,2 458,2 429,1 362,1 341,2 0,0 0,0 0,1
438,1 523,1 429,1 359,1 0,0 0,0 0,0 0,1
438,2 359,2 429,2 141,1 194,1 0,0 0,0 0,1
438,2 194,1 458,1 359,1 429,1 141,1 0,0 0,2
438,2 458,1 341,1 359,1 362,1 0,0 0,0 0,1
438,2 341,1 458,2 0,0 0,0 0,0 0,0 0,1
438,2 341,1 194,1 141,1 359,1 429,1 0,0 0,1
145,1 194,1 359,1 429,1 141,1 0,0 0,0 0,2
438,2 194,1 458,1 341,1 359,1 141,1 0,0 0,1
438,1 341,1 359,1 429,1 194,1 141,1 0,0 0,1
438,1 359,1 194,1 429,1 141,1 0,0 0,0 0,2
438,2 458,2 194,1 141,1 341,2 359,2 0,0 0,2
438,1 429,1 141,1 359,1 194,1 0,0 0,0 0,1
548,1 523,1 362,1 0,0 0,0 0,0 0,0 0,1
438,1 194,1 141,1 341,1 359,1 0,0 0,0 0,1
