440,1 351,1 158,1 401,1 425,1 426,1 162,1 0,1
550,1 538,1 544,1 0,0 0,0 0,0 0,0 0,1
440,2 395,2 425,3 401,1 351,2 402,1 399,3 0,2
440,1 162,1 397,1 158,1 401,1 351,1 424,1 0,1
440,2 405,1 157,1 399,3 351,2 158,1 401,1 0,1
440,1 399,1 397,1 159,1 538,1 401,1 0,0 0,1
440,2 162,1 425,1 426,1 158,1 401,2 351,2 0,2
440,2 162,1 397,3 158,3 401,2 351,1 424,3 0,1
440,1 190,1 397,1 425,1 395,1 426,1 429,1 0,1
440,1 162,1 401,1 402,1 194,1 158,1 398,1 0,1
440,2 162,1 425,2 426,2 158,1 401,1 351,1 0,1
440,2 332,2 397,3 399,3 401,2 331,3 402,2 0,3
440,1 395,1 428,1 157,1 401,1 398,1 429,1 0,1
440,1 157,1 538,1 191,1 158,1 401,1 398,1 0,1
440,2 395,1 425,1 401,1 351,2 402,1 399,1 0,1
440,1 162,1 428,1 425,1 158,1 401,1 0,0 0,1
440,1 190,1 538,1 162,1 398,1 426,1 0,0 0,1
440,2 430,1 448,1 351,2 536,1 158,1 401,2 0,1
440,2 162,1 397,3 401,2 158,1 402,2 395,3 0,2
440,2 404,1 351,2 424,3 158,1 448,1 401,2 0,1
440,2 536,1 425,2 248,3 158,1 351,1 401,1 0,1
440,2 395,3 425,3 401,1 351,2 402,2 399,1 0,1
440,1 332,1 397,1 399,1 401,1 331,1 402,1 0,3
440,1 395,1 425,1 190,1 399,1 191,1 158,1 0,1
440,1 399,1 395,1 428,1 159,1 158,1 398,1 0,1
440,1 399,1 395,1 191,1 424,1 398,1 426,1 0,1
440,1 162,1 157,1 425,1 395,1 191,1 402,1 0,1
440,1 162,1 426,1 424,1 158,1 401,1 399,1 0,1
440,1 395,1 428,1 190,1 544,1 398,1 429,1 0,1
440,2 162,1 401,1 273,1 158,1 425,1 398,2 0,1
464,1 408,1 405,2 402,2 406,2 401,2 0,0 0,1
440,1 428,1 399,1 424,1 426,1 194,1 402,1 0,1
440,2 399,3 397,3 158,1 430,1 351,2 401,2 0,1
440,2 404,1 351,2 424,1 401,2 158,1 448,1 0,1
440,1 447,1 402,1 351,1 401,1 395,1 426,1 0,1
440,2 162,1 425,2 426,1 158,2 351,1 401,1 0,1
440,1 162,1 426,1 351,1 158,1 401,1 425,1 0,1
167,1 191,1 159,1 158,1 351,1 426,1 398,1 0,1
440,2 399,3 397,3 332,2 401,2 351,2 402,2 0,1
440,1 395,1 544,1 162,1 425,1 397,1 0,0 0,2
440,2 399,3 405,2 401,2 351,1 448,1 402,2 0,1
440,2 162,1 425,2 426,2 158,1 401,2 351,1 0,1
440,2 399,3 397,3 349,3 332,2 351,1 331,1 0,1
440,2 428,1 398,1 538,1 158,1 193,1 401,1 0,1
440,1 157,1 538,1 425,1 191,1 401,1 0,0 0,2
440,2 395,3 538,2 248,2 273,1 351,1 401,1 0,1
440,2 408,1 404,1 397,2 401,2 351,2 428,2 0,2
440,2 447,1 402,2 351,1 401,1 395,3 426,2 0,1
440,1 162,1 157,1 425,1 538,1 426,1 0,0 0,2
550,1 447,1 299,1 424,1 0,0 0,0 0,0 0,1
440,2 162,1 401,1 273,1 158,1 425,2 398,3 0,1
440,1 399,1 162,1 538,1 191,1 193,1 0,0 0,2
440,1 407,1 536,1 428,1 408,1 332,1 351,1 0,1
440,1 398,1 541,1 538,1 193,1 158,1 401,1 0,1
440,2 162,1 397,3 426,1 402,2 158,1 401,1 0,1
440,2 162,2 401,2 402,2 194,1 158,3 398,3 0,1
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
440,2 536,1 425,2 398,3 158,1 351,1 401,1 0,1
440,2 536,1 425,1 398,1 158,1 351,1 401,1 0,1
440,1 425,1 544,1 159,1 426,1 424,1 402,1 0,1
440,1 162,1 157,1 538,1 191,1 424,1 426,1 0,1
440,1 157,1 395,1 399,1 538,1 397,1 398,1 0,1
440,2 408,1 404,1 397,3 401,2 351,2 428,1 0,1
440,2 395,3 425,3 401,1 351,2 402,1 399,3 0,1
440,1 538,1 159,1 162,1 424,1 429,1 0,0 0,1
440,1 428,1 395,1 191,1 397,1 398,1 402,1 0,1
440,1 538,1 157,1 191,1 401,1 424,1 429,1 0,1
440,2 429,1 398,3 538,3 193,1 158,1 401,2 0,1
440,1 538,1 157,1 191,1 193,1 426,1 402,1 0,1
440,1 408,1 398,1 447,1 397,1 401,1 351,1 0,1
440,2 399,3 397,3 332,2 401,2 331,3 402,2 0,1
440,2 447,1 402,2 351,2 401,1 395,3 426,3 0,1
440,1 162,1 538,1 424,1 158,1 401,1 0,0 0,1
440,1 405,1 248,1 158,1 401,1 351,1 425,1 0,1
440,2 405,1 397,3 401,2 351,1 402,2 398,3 0,1
440,2 536,1 425,2 398,3 158,1 351,2 401,1 0,1
440,1 190,1 397,1 428,1 401,1 158,1 426,1 0,2
440,2 536,1 425,1 248,1 158,1 351,2 401,1 0,1
440,1 405,1 247,1 402,1 401,1 351,1 0,0 0,1
440,2 162,1 425,1 426,3 158,1 401,1 351,1 0,1
167,1 398,1 190,1 538,1 158,1 395,1 0,0 0,1
440,2 162,1 425,2 426,3 158,1 401,2 351,1 0,1
440,2 162,1 426,3 424,1 158,3 401,2 399,3 0,1
440,2 162,1 425,1 426,1 158,3 401,2 351,1 0,1
440,1 399,1 397,1 538,1 158,1 401,1 395,1 0,1
440,2 162,1 425,2 426,1 158,1 401,2 351,1 0,2
440,1 162,1 158,1 401,1 425,1 399,1 0,0 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 425,1 426,1 158,1 401,2 351,1 0,1
440,2 404,2 247,1 426,3 158,1 402,2 395,3 0,1
440,2 536,1 425,2 398,3 158,1 351,1 401,2 0,3
550,1 534,1 536,1 408,1 535,1 0,0 0,0 0,1
440,2 405,1 397,3 401,2 351,2 402,1 426,1 0,1
440,1 408,1 404,1 397,1 401,1 351,1 428,1 0,1
440,2 399,3 425,2 351,2 402,2 401,2 398,3 0,1
440,2 162,1 425,3 426,3 158,3 401,2 351,2 0,1
