438,2 361,1 353,3 138,3 358,2 357,3 0,0 1,1
553,1 361,2 357,3 351,2 366,1 353,3 0,0 1,1
438,2 361,1 353,3 525,1 358,1 364,1 426,1 1,1
438,2 361,2 476,3 358,2 364,1 366,1 0,0 2,2
438,2 361,1 353,3 138,2 358,2 357,3 0,0 1,1
438,2 340,2 353,3 357,3 351,1 366,1 358,2 1,1
438,2 361,2 366,1 427,2 525,2 358,2 364,1 1,1
438,2 361,1 476,3 358,2 364,1 366,1 0,0 1,1
438,2 361,2 353,2 357,3 525,2 426,2 0,0 1,1
438,2 542,1 342,1 424,3 358,2 0,0 0,0 6,7
438,2 342,1 351,2 366,1 353,3 357,3 0,0 4,5
438,2 542,2 342,1 424,1 358,1 0,0 0,0 4,5
438,2 361,2 136,1 358,2 138,1 357,3 0,0 4,5
438,2 342,1 357,3 351,2 353,3 366,1 0,0 22,28
438,2 542,1 342,1 424,2 358,2 0,0 0,0 3,4
145,1 361,1 424,1 525,1 358,1 353,1 426,1 3,4
438,1 342,1 357,1 351,1 353,1 0,0 0,0 2,3
438,2 361,1 353,3 138,1 358,1 357,3 0,0 2,3
438,2 542,1 342,1 424,1 358,2 0,0 0,0 6,9
438,2 361,1 353,3 138,1 358,2 357,1 0,0 2,3
438,2 361,1 353,3 138,1 358,2 357,2 0,0 13,20
438,1 542,1 342,1 424,1 358,1 0,0 0,0 88,151
438,1 342,1 360,1 364,1 0,0 0,0 0,0 5,9
438,2 342,1 351,1 366,1 353,3 357,3 0,0 6,11
145,1 361,1 424,1 525,1 358,1 353,1 136,1 19,35
438,2 361,2 476,1 358,2 364,1 366,1 0,0 2,4
438,2 361,1 476,2 358,2 364,1 366,1 0,0 1,2
438,1 544,1 361,1 138,1 424,1 0,0 0,0 4,8
438,2 542,2 342,1 424,3 358,2 0,0 0,0 3,6
438,2 542,2 342,1 424,1 358,2 0,0 0,0 3,6
438,2 342,1 353,3 351,2 357,3 366,1 0,0 1,2
438,2 361,1 136,1 138,1 358,2 357,3 0,0 1,2
553,1 453,3 427,1 353,3 462,1 358,2 364,1 1,2
438,2 354,1 138,1 357,1 361,1 0,0 0,0 1,2
438,2 542,1 342,1 424,3 358,1 0,0 0,0 1,2
438,1 342,1 426,1 357,1 351,1 366,1 0,0 2,4
438,1 353,1 426,1 357,1 351,1 525,1 542,1 2,4
438,2 353,3 426,3 357,3 351,2 525,2 358,2 1,2
145,2 361,2 424,3 525,2 358,2 426,1 353,3 1,2
438,1 361,1 138,1 351,1 357,1 353,1 0,0 1,2
145,2 361,2 424,3 525,1 358,2 426,1 353,3 1,2
438,1 361,1 353,1 525,1 358,1 364,1 426,1 1,2
438,2 361,2 476,2 358,2 364,1 366,1 0,0 1,2
145,1 361,1 424,1 525,1 358,1 426,1 353,1 30,62
438,2 361,1 353,3 138,1 358,2 357,3 0,0 4,9
145,1 361,1 0,0 0,0 0,0 0,0 0,0 11,25
145,1 361,1 424,1 525,1 358,1 427,1 0,0 7,16
438,2 542,1 342,1 424,1 358,1 0,0 0,0 3,7
438,2 342,1 353,3 351,2 357,3 0,0 0,0 2,5
438,2 361,2 353,3 138,1 358,2 357,2 0,0 1,3
438,2 361,2 353,3 138,3 358,2 357,3 0,0 1,3
438,1 366,1 542,1 342,1 424,1 358,1 0,0 1,3
438,1 354,1 138,1 357,1 361,1 0,0 0,0 3,9
438,1 342,1 424,1 357,1 0,0 0,0 0,0 1,3
145,1 527,1 542,1 526,1 544,1 0,0 0,0 2,6
438,1 342,1 353,1 357,1 351,1 0,0 0,0 2,6
145,1 453,1 544,1 526,1 0,0 0,0 0,0 1,3
145,1 527,1 544,1 525,1 351,1 0,0 0,0 1,3
145,1 342,1 358,1 424,1 356,1 353,1 0,0 2,6
438,2 361,2 353,3 138,1 358,2 357,3 0,0 3,10
438,1 361,1 353,1 357,1 351,1 426,1 136,1 2,7
145,1 527,1 544,1 526,1 0,0 0,0 0,0 1,4
145,1 527,1 544,1 525,1 0,0 0,0 0,0 1,4
145,1 527,1 526,1 351,1 453,1 0,0 0,0 1,4
145,1 527,1 544,1 525,1 542,1 0,0 0,0 1,5
438,1 361,1 355,1 353,1 356,1 358,1 0,0 6,37
145,1 527,1 544,1 525,1 453,1 0,0 0,0 1,8
438,2 361,2 355,3 353,3 356,3 358,2 0,0 1,8
438,2 361,2 426,3 525,1 358,2 542,1 0,0 0,1
438,2 361,2 357,3 351,2 426,3 427,1 0,0 0,1
438,2 542,1 361,2 357,3 138,3 353,3 0,0 0,1
438,1 425,1 353,1 355,1 357,1 0,0 0,0 0,2
438,1 137,1 136,1 357,1 358,1 139,1 0,0 0,1
438,1 136,1 356,1 193,1 358,1 423,1 0,0 0,1
438,1 136,1 527,1 543,1 525,1 358,1 0,0 0,1
438,1 361,1 542,1 525,1 358,1 353,1 0,0 0,2
438,2 527,3 424,3 427,1 525,1 358,2 542,2 0,1
548,1 527,1 526,1 351,1 0,0 0,0 0,0 0,1
438,1 353,1 527,1 193,1 357,1 426,1 358,1 0,1
438,2 361,1 355,1 353,1 356,1 358,1 0,0 0,1
438,1 527,1 353,1 544,1 357,1 424,1 0,0 0,1
438,1 353,1 355,1 357,1 354,1 358,1 0,0 0,7
438,2 361,2 357,3 426,3 351,2 427,1 0,0 0,1
438,2 361,2 462,1 525,2 358,2 364,1 366,1 0,1
438,2 361,1 426,3 357,3 525,1 353,2 0,0 0,1
438,2 353,3 355,3 357,3 354,3 358,2 0,0 0,1
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
438,2 342,1 424,3 357,2 353,3 0,0 0,0 0,1
438,1 353,1 356,1 361,1 425,1 0,0 0,0 0,1
438,2 342,1 426,1 357,2 351,2 366,1 0,0 0,1
438,1 428,1 526,1 423,1 0,0 0,0 0,0 0,1
438,1 342,1 542,1 357,1 353,1 0,0 0,0 0,1
438,2 361,2 351,2 357,3 542,1 0,0 0,0 0,1
438,2 527,3 426,3 357,3 351,2 525,1 427,1 0,1
438,1 544,1 137,1 426,1 192,1 0,0 0,0 0,1
438,1 361,1 136,1 357,1 138,1 351,1 0,0 0,1
438,2 340,3 355,2 353,2 354,2 358,1 0,0 0,1
145,1 353,1 361,1 357,1 358,1 351,1 0,0 0,1
438,1 361,1 424,1 358,1 525,1 353,1 0,0 0,1
438,2 361,2 351,2 357,3 358,2 0,0 0,0 0,1
438,1 453,1 424,1 358,1 361,1 0,0 0,0 0,1
145,1 361,1 356,1 525,1 358,1 136,1 426,1 0,1
438,1 190,1 526,1 136,1 426,1 0,0 0,0 0,1
438,1 361,1 136,1 544,1 354,1 0,0 0,0 0,1
438,2 361,2 357,3 358,2 356,3 366,1 0,0 0,1
145,1 342,1 525,1 357,1 353,1 0,0 0,0 0,1
438,1 361,1 357,1 542,1 351,1 0,0 0,0 0,1
438,1 353,1 361,1 136,1 196,1 195,1 0,0 0,1
438,2 342,1 353,1 357,2 351,2 0,0 0,0 0,1
145,1 361,1 424,1 525,1 358,1 426,1 136,1 0,1
438,1 361,1 353,1 138,1 357,1 427,1 136,1 0,1
145,1 527,1 526,1 525,1 0,0 0,0 0,0 0,1
438,1 342,1 424,1 361,1 0,0 0,0 0,0 0,1
438,1 342,1 273,1 138,1 357,1 0,0 0,0 0,1
438,2 356,2 355,1 353,1 357,1 354,1 0,0 0,1
438,1 453,1 355,1 353,1 354,1 358,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 361,1 351,1 357,1 426,1 427,1 0,0 0,1
438,2 453,3 356,3 525,1 364,1 358,2 366,1 0,1
438,2 361,1 353,3 138,2 358,1 357,3 0,0 0,1
145,1 361,1 353,1 358,1 360,1 426,1 0,0 0,1
438,1 340,1 355,1 353,1 354,1 358,1 0,0 0,1
145,1 361,1 358,1 139,1 525,1 0,0 0,0 0,1
438,1 361,1 357,1 138,1 351,1 353,1 0,0 0,1
438,2 366,1 542,2 342,1 424,1 358,2 0,0 0,1
438,2 361,2 353,3 366,1 525,1 358,2 424,1 0,1
438,2 342,1 364,1 427,1 426,3 351,2 136,1 0,1
438,2 349,3 360,2 355,3 366,1 0,0 0,0 0,1
145,2 349,3 351,2 426,3 350,2 366,1 0,0 0,1
438,2 361,2 353,3 357,3 351,2 426,1 136,1 0,1
438,2 361,1 355,3 366,1 138,1 357,3 0,0 0,1
438,2 342,1 350,2 136,1 353,3 366,1 0,0 0,1
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
438,1 425,1 527,1 356,1 195,1 0,0 0,0 0,1
438,1 361,1 426,1 364,1 358,1 525,1 353,1 0,1
438,2 366,1 140,1 357,3 351,2 138,1 0,0 0,1
438,2 361,2 138,1 351,1 357,3 353,3 0,0 0,1
548,1 361,1 138,1 525,1 323,1 0,0 0,0 0,1
438,1 542,1 342,1 361,1 0,0 0,0 0,0 0,1
438,1 361,1 525,1 424,1 358,1 353,1 0,0 0,1
438,1 190,1 136,1 426,1 360,1 0,0 0,0 0,1
438,1 137,1 353,1 355,1 135,1 138,1 424,1 0,1
438,2 361,2 353,1 366,1 525,2 358,1 356,1 0,1
438,1 340,1 353,1 357,1 351,1 366,1 358,1 0,1
438,2 361,2 476,1 357,3 366,1 0,0 0,0 0,1
553,1 361,2 357,3 351,1 426,2 0,0 0,0 0,1
438,2 361,1 353,3 138,2 358,2 357,2 0,0 0,1
548,2 342,1 326,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 353,3 138,3 358,2 357,2 0,0 0,1
438,2 361,2 353,3 138,2 358,2 357,2 0,0 0,1
